Time,Open,High,Low,Close,Volume
09:15:00,2032.199951171875,2044.0,2025.0,2032.9000244140625,0
09:20:00,2032.199951171875,2036.699951171875,2030.0,2030.5999755859375,6172
09:25:00,2029.699951171875,2039.800048828125,2028.5,2036.0999755859375,6734
09:30:00,2036.300048828125,2043.0999755859375,2035.4000244140625,2037.0999755859375,5228
09:35:00,2037.300048828125,2041.4000244140625,2037.300048828125,2040.0,2873
09:40:00,2040.0,2042.5999755859375,2037.0999755859375,2038.0,2980
09:45:00,2039.0,2039.5999755859375,2034.0,2034.300048828125,4845
09:50:00,2034.4000244140625,2035.199951171875,2032.300048828125,2032.699951171875,4143
09:55:00,2033.5999755859375,2033.9000244140625,2026.5999755859375,2027.0,5829
10:00:00,2026.5,2030.800048828125,2025.0,2029.199951171875,2751
10:05:00,2029.800048828125,2034.800048828125,2029.5999755859375,2033.300048828125,2563
10:10:00,2033.4000244140625,2034.300048828125,2030.0,2032.199951171875,4060
10:15:00,2032.800048828125,2035.0,2032.199951171875,2033.0999755859375,1215
10:20:00,2033.9000244140625,2034.699951171875,2030.9000244140625,2032.5999755859375,2285
10:25:00,2032.199951171875,2037.0,2031.5999755859375,2034.5999755859375,3100
10:30:00,2034.5999755859375,2036.5999755859375,2033.300048828125,2033.300048828125,1765
10:35:00,2034.0,2034.0999755859375,2030.199951171875,2032.0,1882
10:40:00,2032.800048828125,2032.800048828125,2026.5,2027.0,4846
10:45:00,2026.699951171875,2028.9000244140625,2017.5999755859375,2018.300048828125,10465
10:50:00,2018.4000244140625,2018.9000244140625,2011.0,2011.5999755859375,6852
10:55:00,2012.0,2016.0999755859375,2010.199951171875,2013.0,6354
11:00:00,2012.4000244140625,2016.800048828125,2011.0999755859375,2015.5999755859375,4729
11:05:00,2016.0,2020.0,2015.0999755859375,2018.0,2989
11:10:00,2017.300048828125,2020.5,2016.300048828125,2019.4000244140625,1715
11:15:00,2020.199951171875,2020.199951171875,2016.199951171875,2019.0999755859375,3240
11:20:00,2018.300048828125,2025.4000244140625,2018.300048828125,2024.5,4518
11:25:00,2024.9000244140625,2027.5999755859375,2024.0,2024.5,5343
11:30:00,2024.5999755859375,2025.0,2022.199951171875,2023.0,2965
11:35:00,2023.199951171875,2026.800048828125,2022.0,2024.0,2726
11:40:00,2024.0,2024.0,2022.199951171875,2022.5999755859375,1393
11:45:00,2022.9000244140625,2022.9000244140625,2020.0,2020.5999755859375,2981
11:50:00,2020.5999755859375,2021.699951171875,2020.199951171875,2021.300048828125,1684
11:55:00,2021.5,2021.9000244140625,2020.300048828125,2021.699951171875,1256
12:00:00,2021.199951171875,2024.800048828125,2021.0,2024.4000244140625,1786
12:05:00,2024.5,2029.4000244140625,2024.5,2026.0999755859375,7078
12:10:00,2026.0,2026.5,2021.0999755859375,2023.800048828125,3592
12:15:00,2024.300048828125,2024.300048828125,2020.0999755859375,2022.0,1310
12:20:00,2022.300048828125,2023.199951171875,2020.5999755859375,2021.4000244140625,2709
12:25:00,2021.5,2022.5999755859375,2020.4000244140625,2022.0999755859375,1496
12:30:00,2021.5999755859375,2022.5,2018.0,2018.4000244140625,10727
12:35:00,2018.5,2018.5999755859375,2015.0,2015.0,2264
12:40:00,2015.0999755859375,2016.699951171875,2015.0,2015.4000244140625,1868
12:45:00,2015.5,2018.800048828125,2015.0,2016.5,1934
12:50:00,2016.0999755859375,2018.300048828125,2015.9000244140625,2018.0999755859375,1131
12:55:00,2018.300048828125,2019.300048828125,2016.199951171875,2016.5,1418
13:00:00,2017.0,2018.300048828125,2012.5,2013.0999755859375,3466
13:05:00,2013.199951171875,2016.0999755859375,2013.199951171875,2015.5999755859375,1610
13:10:00,2015.699951171875,2016.699951171875,2014.5,2016.300048828125,2659
13:15:00,2016.0,2023.199951171875,2015.5,2021.699951171875,3115
13:20:00,2023.300048828125,2023.300048828125,2020.0,2021.300048828125,1642
13:25:00,2021.699951171875,2021.800048828125,2018.4000244140625,2020.0,2148
13:30:00,2020.0,2020.0,2017.5999755859375,2018.5999755859375,1545
13:35:00,2019.699951171875,2020.0,2016.5,2016.5,2274
13:40:00,2016.4000244140625,2019.0,2014.0999755859375,2015.0,2518
13:45:00,2015.0,2016.5,2013.699951171875,2015.5999755859375,2054
13:50:00,2015.800048828125,2018.0,2014.800048828125,2018.0,2552
13:55:00,2018.9000244140625,2018.9000244140625,2014.0,2015.800048828125,2013
14:00:00,2016.800048828125,2016.9000244140625,2007.300048828125,2009.199951171875,5943
14:05:00,2009.5,2011.5,2008.0,2010.0,3144
14:10:00,2010.0,2013.199951171875,2009.0999755859375,2009.800048828125,2633
14:15:00,2009.800048828125,2010.4000244140625,2007.4000244140625,2008.0999755859375,2006
14:20:00,2009.300048828125,2009.300048828125,2005.199951171875,2007.0999755859375,3581
14:25:00,2008.699951171875,2009.5999755859375,2006.0,2009.300048828125,4087
14:30:00,2008.4000244140625,2010.800048828125,2007.0999755859375,2009.4000244140625,3447
14:35:00,2010.300048828125,2010.9000244140625,2009.0,2010.9000244140625,4517
14:40:00,2010.4000244140625,2010.699951171875,2004.0,2004.800048828125,5435
14:45:00,2005.199951171875,2005.9000244140625,2002.199951171875,2005.0999755859375,4854
14:50:00,2005.0,2005.0999755859375,2001.0,2001.199951171875,5975
14:55:00,2001.199951171875,2011.5,2001.0,2011.5,10125
15:00:00,2011.9000244140625,2016.699951171875,2010.5999755859375,2013.4000244140625,16552
15:05:00,2013.199951171875,2014.699951171875,2011.800048828125,2013.699951171875,11288
15:10:00,2014.699951171875,2018.300048828125,2012.199951171875,2017.5999755859375,15414
15:15:00,2017.699951171875,2017.699951171875,2015.199951171875,2015.4000244140625,21602
15:20:00,2015.300048828125,2017.0,2010.0999755859375,2010.0999755859375,17338
15:25:00,2011.0,2011.4000244140625,2006.300048828125,2009.9000244140625,10162
