Time,Open,High,Low,Close,Volume
09:15:00,2148.89990234375,2151.10009765625,2137.60009765625,2145.89990234375,0
09:20:00,2145.89990234375,2146.300048828125,2138.60009765625,2139.39990234375,9653
09:25:00,2139.60009765625,2139.60009765625,2131.10009765625,2134.699951171875,24190
09:30:00,2134.89990234375,2135.60009765625,2131.699951171875,2131.699951171875,9809
09:35:00,2131.5,2131.5,2119.60009765625,2119.60009765625,16772
09:40:00,2120.60009765625,2123.60009765625,2117.0,2118.89990234375,13018
09:45:00,2118.89990234375,2123.0,2117.60009765625,2119.0,5832
09:50:00,2119.0,2119.0,2115.10009765625,2115.800048828125,8509
09:55:00,2115.60009765625,2117.60009765625,2113.10009765625,2117.60009765625,6976
10:00:00,2117.5,2123.10009765625,2117.10009765625,2122.60009765625,6573
10:05:00,2122.5,2123.0,2120.699951171875,2121.89990234375,2632
10:10:00,2122.699951171875,2122.699951171875,2120.39990234375,2120.89990234375,4239
10:15:00,2121.10009765625,2122.0,2118.5,2120.699951171875,3634
10:20:00,2120.699951171875,2120.89990234375,2117.5,2118.39990234375,2505
10:25:00,2119.0,2120.60009765625,2116.5,2119.89990234375,6046
10:30:00,2119.89990234375,2120.300048828125,2117.800048828125,2118.39990234375,1961
10:35:00,2118.39990234375,2122.300048828125,2118.0,2121.199951171875,4167
10:40:00,2121.5,2122.699951171875,2120.0,2122.699951171875,2931
10:45:00,2122.699951171875,2127.60009765625,2122.199951171875,2126.800048828125,6255
10:50:00,2126.800048828125,2127.199951171875,2124.800048828125,2124.89990234375,2033
10:55:00,2124.89990234375,2128.5,2124.800048828125,2126.699951171875,1596
11:00:00,2125.0,2126.199951171875,2124.0,2126.199951171875,2601
11:05:00,2126.199951171875,2126.89990234375,2122.0,2124.5,2792
11:10:00,2123.199951171875,2126.39990234375,2123.0,2123.0,1798
11:15:00,2123.60009765625,2125.0,2123.0,2125.0,1764
11:20:00,2125.0,2127.699951171875,2123.699951171875,2127.60009765625,2995
11:25:00,2127.39990234375,2127.60009765625,2126.199951171875,2127.39990234375,1149
11:30:00,2127.39990234375,2129.10009765625,2126.0,2129.10009765625,2621
11:35:00,2129.10009765625,2129.699951171875,2128.0,2128.699951171875,2811
11:40:00,2128.699951171875,2130.60009765625,2124.0,2126.800048828125,13656
11:45:00,2126.199951171875,2126.199951171875,2122.0,2122.199951171875,1618
11:50:00,2122.39990234375,2122.699951171875,2121.0,2121.300048828125,1358
11:55:00,2121.0,2124.10009765625,2120.300048828125,2121.800048828125,4049
12:00:00,2124.10009765625,2124.300048828125,2121.0,2121.699951171875,710
12:05:00,2122.60009765625,2127.800048828125,2122.199951171875,2125.699951171875,1767
12:10:00,2126.60009765625,2126.60009765625,2123.800048828125,2126.0,646
12:15:00,2126.10009765625,2126.800048828125,2122.89990234375,2124.199951171875,5092
12:20:00,2124.0,2125.60009765625,2122.89990234375,2125.60009765625,3121
12:25:00,2125.60009765625,2125.800048828125,2124.300048828125,2125.0,477
12:30:00,2125.0,2125.89990234375,2124.199951171875,2125.60009765625,1610
12:35:00,2125.60009765625,2125.699951171875,2124.5,2125.39990234375,820
12:40:00,2125.39990234375,2125.39990234375,2124.39990234375,2125.39990234375,527
12:45:00,2125.5,2128.89990234375,2125.0,2128.800048828125,5025
