Time,Open,High,Low,Close,Volume
09:15:00,2080.0,2080.0,2069.5,2076.60009765625,0
09:20:00,2079.199951171875,2081.89990234375,2072.0,2076.699951171875,9430
09:25:00,2075.699951171875,2086.0,2073.199951171875,2082.0,9145
09:30:00,2081.0,2081.0,2074.60009765625,2079.60009765625,6108
09:35:00,2080.10009765625,2081.699951171875,2075.0,2077.0,3642
09:40:00,2077.0,2080.60009765625,2074.5,2076.89990234375,4303
09:45:00,2076.199951171875,2078.89990234375,2073.60009765625,2074.89990234375,7577
09:50:00,2074.10009765625,2075.10009765625,2068.199951171875,2070.0,8240
09:55:00,2069.5,2071.60009765625,2062.800048828125,2067.5,5906
10:00:00,2067.300048828125,2093.89990234375,2066.800048828125,2093.699951171875,18787
10:05:00,2093.300048828125,2105.300048828125,2092.89990234375,2101.39990234375,32290
10:10:00,2100.300048828125,2112.0,2099.60009765625,2112.0,30261
10:15:00,2111.199951171875,2117.0,2106.199951171875,2106.89990234375,22587
10:20:00,2106.800048828125,2111.5,2103.800048828125,2105.0,8972
10:25:00,2104.10009765625,2104.10009765625,2092.5,2094.39990234375,13257
10:30:00,2094.39990234375,2094.89990234375,2083.699951171875,2087.60009765625,8872
10:35:00,2087.699951171875,2091.89990234375,2086.10009765625,2086.10009765625,3634
10:40:00,2086.0,2088.5,2079.699951171875,2088.10009765625,14850
10:45:00,2088.39990234375,2091.39990234375,2086.300048828125,2091.39990234375,5882
10:50:00,2090.699951171875,2099.0,2090.699951171875,2098.89990234375,12226
10:55:00,2098.0,2104.60009765625,2095.800048828125,2096.0,6159
11:00:00,2096.89990234375,2100.199951171875,2095.0,2098.199951171875,6371
11:05:00,2097.300048828125,2105.89990234375,2096.800048828125,2105.89990234375,6393
11:10:00,2106.300048828125,2110.800048828125,2103.60009765625,2107.300048828125,14668
11:15:00,2107.199951171875,2109.0,2099.0,2100.0,11337
11:20:00,2100.39990234375,2102.5,2099.699951171875,2100.800048828125,5578
11:25:00,2100.89990234375,2103.699951171875,2100.800048828125,2100.800048828125,3437
11:30:00,2100.800048828125,2103.5,2097.699951171875,2099.199951171875,8492
11:35:00,2098.199951171875,2100.0,2096.10009765625,2098.699951171875,2260
11:40:00,2098.699951171875,2099.800048828125,2096.60009765625,2097.0,2435
11:45:00,2097.0,2099.300048828125,2091.300048828125,2091.699951171875,4488
11:50:00,2091.60009765625,2094.300048828125,2090.699951171875,2092.10009765625,4922
11:55:00,2092.0,2092.0,2084.0,2085.0,8143
12:00:00,2085.39990234375,2091.0,2085.39990234375,2091.0,2263
12:05:00,2090.0,2090.800048828125,2087.5,2089.10009765625,2838
12:10:00,2089.39990234375,2090.300048828125,2083.39990234375,2083.699951171875,2835
12:15:00,2083.39990234375,2085.0,2082.0,2083.0,4212
12:20:00,2083.0,2085.800048828125,2081.60009765625,2084.10009765625,1978
12:25:00,2084.800048828125,2084.800048828125,2082.300048828125,2082.300048828125,1677
12:30:00,2082.39990234375,2089.800048828125,2082.39990234375,2089.800048828125,2089
12:35:00,2089.39990234375,2090.699951171875,2085.5,2090.0,3742
12:40:00,2091.39990234375,2091.39990234375,2087.300048828125,2089.300048828125,2448
12:45:00,2089.60009765625,2090.0,2087.800048828125,2089.39990234375,2105
12:50:00,2089.5,2092.5,2088.800048828125,2088.89990234375,4041
12:55:00,2089.10009765625,2090.300048828125,2088.0,2089.5,2825
13:00:00,2089.800048828125,2092.5,2089.5,2090.10009765625,3238
13:05:00,2090.10009765625,2091.60009765625,2088.39990234375,2089.0,3148
13:10:00,2089.10009765625,2091.39990234375,2087.10009765625,2087.10009765625,2077
