Time,Open,High,Low,Close,Volume
09:15:00,2181.60009765625,2181.60009765625,2157.699951171875,2164.0,0
09:20:00,2166.0,2169.39990234375,2161.39990234375,2169.39990234375,7937
09:25:00,2168.300048828125,2177.0,2167.0,2170.199951171875,14754
09:30:00,2169.10009765625,2170.5,2164.10009765625,2165.199951171875,5365
09:35:00,2165.60009765625,2165.699951171875,2161.0,2161.10009765625,4591
09:40:00,2160.89990234375,2162.0,2156.0,2157.60009765625,12603
09:45:00,2157.89990234375,2161.5,2157.10009765625,2157.60009765625,2632
09:50:00,2159.199951171875,2159.199951171875,2153.0,2154.0,6727
09:55:00,2154.39990234375,2157.0,2154.0,2154.60009765625,3609
10:00:00,2154.699951171875,2164.300048828125,2152.300048828125,2164.10009765625,4561
10:05:00,2164.10009765625,2168.60009765625,2160.800048828125,2160.800048828125,4117
10:10:00,2160.10009765625,2162.0,2156.0,2156.300048828125,2654
10:15:00,2156.0,2157.10009765625,2153.300048828125,2156.0,3093
10:20:00,2155.39990234375,2158.199951171875,2155.39990234375,2156.60009765625,1176
10:25:00,2156.60009765625,2157.199951171875,2150.199951171875,2150.199951171875,4889
10:30:00,2151.0,2151.0,2148.800048828125,2150.0,5798
10:35:00,2149.300048828125,2154.60009765625,2148.0,2151.5,4408
10:40:00,2153.699951171875,2154.800048828125,2151.699951171875,2154.800048828125,755
10:45:00,2154.0,2158.5,2153.0,2158.0,2174
10:50:00,2160.0,2161.5,2157.199951171875,2160.699951171875,2625
10:55:00,2161.60009765625,2162.0,2158.699951171875,2159.199951171875,2722
11:00:00,2159.39990234375,2161.60009765625,2159.300048828125,2159.5,961
11:05:00,2159.39990234375,2159.699951171875,2158.199951171875,2159.0,853
11:10:00,2159.0,2160.699951171875,2159.0,2159.10009765625,527
11:15:00,2159.0,2159.89990234375,2156.800048828125,2159.199951171875,1958
11:20:00,2159.199951171875,2159.300048828125,2158.39990234375,2158.39990234375,490
11:25:00,2158.39990234375,2158.39990234375,2153.60009765625,2153.89990234375,2187
11:30:00,2154.800048828125,2158.5,2154.5,2157.300048828125,2707
11:35:00,2157.0,2161.0,2157.0,2161.0,1657
