Time,Open,High,Low,Close,Volume
09:15:00,2033.4000244140625,2033.4000244140625,2022.0,2024.199951171875,4648
09:20:00,2024.4000244140625,2031.5999755859375,2024.0,2025.800048828125,4691
09:25:00,2024.9000244140625,2035.0,2023.5,2032.5,5370
09:30:00,2032.5,2032.800048828125,2028.5,2029.0,3446
09:35:00,2029.0,2029.0,2025.0,2026.800048828125,2600
09:40:00,2026.800048828125,2028.9000244140625,2021.0,2022.4000244140625,6741
09:45:00,2022.5999755859375,2025.0,2020.300048828125,2024.300048828125,2292
09:50:00,2024.0999755859375,2029.9000244140625,2024.0999755859375,2029.300048828125,2385
09:55:00,2029.300048828125,2039.0,2028.300048828125,2037.9000244140625,6208
10:00:00,2037.5,2039.0999755859375,2034.5999755859375,2037.5,4995
10:05:00,2037.5999755859375,2042.0,2037.5999755859375,2040.800048828125,2290
10:10:00,2040.800048828125,2042.300048828125,2038.699951171875,2039.5,3202
10:15:00,2039.699951171875,2039.699951171875,2031.4000244140625,2032.5,4663
10:20:00,2032.699951171875,2033.5,2031.0,2031.5999755859375,4485
10:25:00,2031.0999755859375,2032.5,2030.199951171875,2030.800048828125,2735
10:30:00,2031.699951171875,2034.199951171875,2030.4000244140625,2031.0999755859375,2444
10:35:00,2031.5999755859375,2036.199951171875,2030.9000244140625,2036.199951171875,3136
10:40:00,2035.9000244140625,2038.199951171875,2032.199951171875,2032.5999755859375,4637
10:45:00,2032.5999755859375,2035.300048828125,2031.699951171875,2034.300048828125,2949
10:50:00,2035.0,2036.0,2033.199951171875,2033.199951171875,2047
10:55:00,2033.300048828125,2033.9000244140625,2031.199951171875,2031.199951171875,1754
11:00:00,2031.300048828125,2032.5,2027.9000244140625,2028.699951171875,3583
11:05:00,2028.0,2030.300048828125,2027.9000244140625,2029.9000244140625,2558
11:10:00,2029.0,2030.0,2028.5,2028.800048828125,3516
11:15:00,2028.5999755859375,2029.800048828125,2028.0,2028.699951171875,2373
11:20:00,2028.300048828125,2028.699951171875,2027.0999755859375,2027.5,3299
11:25:00,2028.5999755859375,2028.5999755859375,2027.0999755859375,2028.0,1584
11:30:00,2028.0999755859375,2028.699951171875,2024.699951171875,2026.0999755859375,5319
11:35:00,2025.199951171875,2025.9000244140625,2023.199951171875,2024.5,8095
11:40:00,2023.5,2025.9000244140625,2023.5,2024.199951171875,2703
11:45:00,2024.199951171875,2025.0999755859375,2023.199951171875,2024.300048828125,1624
11:50:00,2023.800048828125,2026.800048828125,2023.800048828125,2025.0999755859375,2303
11:55:00,2026.0,2026.0,2023.0999755859375,2024.5,1832
12:00:00,2024.4000244140625,2024.800048828125,2021.300048828125,2022.5,2177
12:05:00,2022.5999755859375,2023.5999755859375,2021.199951171875,2022.9000244140625,2948
12:10:00,2022.300048828125,2023.5,2021.300048828125,2021.9000244140625,1980
12:15:00,2021.9000244140625,2022.9000244140625,2021.0,2021.9000244140625,1724
12:20:00,2022.0,2027.5999755859375,2021.9000244140625,2027.0,3009
12:25:00,2026.9000244140625,2026.9000244140625,2022.0,2022.5,2282
12:30:00,2022.300048828125,2023.5,2021.5999755859375,2022.5,2051
12:35:00,2022.199951171875,2024.300048828125,2021.5,2021.5,1931
12:40:00,2022.0,2022.5999755859375,2021.300048828125,2021.699951171875,2433
12:45:00,2021.0,2021.5,2019.5999755859375,2019.5999755859375,4746
12:50:00,2018.699951171875,2020.4000244140625,2018.699951171875,2019.300048828125,2495
12:55:00,2019.300048828125,2020.0,2018.0,2018.0,1093
13:00:00,2018.300048828125,2020.0,2017.4000244140625,2018.5,713
13:05:00,2018.4000244140625,2019.9000244140625,2017.5999755859375,2019.9000244140625,365
13:10:00,2019.9000244140625,2020.0,2018.0999755859375,2019.800048828125,709
13:15:00,2019.800048828125,2020.0,2018.5,2020.0,2870
13:20:00,2020.0,2020.800048828125,2018.0999755859375,2019.0999755859375,1940
13:25:00,2018.9000244140625,2020.0,2018.800048828125,2019.199951171875,905
13:30:00,2019.0,2020.5,2018.5999755859375,2019.9000244140625,292
13:35:00,2019.9000244140625,2020.0,2019.300048828125,2020.0,274
13:40:00,2020.0,2020.300048828125,2019.300048828125,2020.0,1520
13:45:00,2020.0,2020.0,2019.300048828125,2019.5,375
13:50:00,2019.5,2020.0,2019.0999755859375,2020.0,474
13:55:00,2019.199951171875,2020.9000244140625,2019.0999755859375,2019.0999755859375,5980
14:00:00,2020.0,2022.9000244140625,2020.0,2021.199951171875,10287
