Time,Open,High,Low,Close,Volume
09:15:00,812.8499755859375,813.0,808.0,809.75,0
09:20:00,811.5999755859375,814.4000244140625,811.25,814.4000244140625,116012
09:25:00,814.0,815.9000244140625,813.5,814.0,61981
09:30:00,813.3499755859375,813.9000244140625,812.0499877929688,813.2999877929688,67471
09:35:00,813.2999877929688,813.5,811.2000122070312,811.8499755859375,35402
09:40:00,812.0,815.3499755859375,812.0,814.9500122070312,61824
09:45:00,814.9500122070312,816.3499755859375,814.5,814.75,54946
09:50:00,814.3499755859375,814.75,813.5,813.5499877929688,26164
09:55:00,813.5499877929688,814.75,812.5,812.5999755859375,40749
10:00:00,812.7999877929688,816.1500244140625,812.5,815.9500122070312,40568
10:05:00,815.9500122070312,816.0,814.3499755859375,814.8499755859375,31371
10:10:00,814.75,814.75,813.25,814.2999877929688,32164
10:15:00,814.8499755859375,815.5,814.6500244140625,814.6500244140625,22486
10:20:00,814.8499755859375,815.5499877929688,814.7000122070312,815.0499877929688,26316
10:25:00,815.0,815.5,813.5,813.5499877929688,20297
10:30:00,813.5,814.7999877929688,812.4000244140625,813.75,34048
10:35:00,813.5,815.25,813.5,814.6500244140625,32767
10:40:00,814.4500122070312,815.2999877929688,814.1500244140625,815.25,54665
10:45:00,815.25,815.4000244140625,814.7000122070312,815.0,57894
10:50:00,815.0,818.0499877929688,814.7999877929688,818.0499877929688,111592
10:55:00,818.25,821.2999877929688,818.1500244140625,820.0,89960
11:00:00,819.9000244140625,821.7000122070312,819.9000244140625,821.4500122070312,116360
11:05:00,821.5499877929688,822.4500122070312,820.5,822.0999755859375,80888
11:10:00,822.0,823.0,821.6500244140625,823.0,68011
11:15:00,823.0999755859375,823.2999877929688,822.1500244140625,822.5999755859375,37824
11:20:00,822.5999755859375,823.3499755859375,822.3499755859375,823.2999877929688,36832
11:25:00,823.2999877929688,824.7000122070312,823.0,824.25,60895
11:30:00,824.0499877929688,824.75,823.1500244140625,824.75,55800
11:35:00,824.7000122070312,825.25,824.4500122070312,825.0,60978
11:40:00,824.8499755859375,828.2000122070312,824.8499755859375,828.0,128316
11:45:00,828.0,831.5,827.9000244140625,829.4500122070312,222169
11:50:00,829.4000244140625,829.4000244140625,827.2999877929688,827.5,98089
11:55:00,827.75,827.8499755859375,826.5499877929688,826.5499877929688,60267
12:00:00,826.4000244140625,827.5,826.4000244140625,826.5,43048
12:05:00,826.5,826.5,824.6500244140625,825.0,83011
12:10:00,824.9000244140625,825.25,823.75,824.75,72749
12:15:00,824.5,824.9000244140625,824.1500244140625,824.7999877929688,24582
12:20:00,824.5499877929688,826.5499877929688,824.3499755859375,826.5499877929688,47544
12:25:00,826.5999755859375,827.5,826.25,827.2000122070312,43574
12:30:00,827.2000122070312,828.0,827.0499877929688,827.0499877929688,45093
12:35:00,827.0499877929688,828.5999755859375,827.0,828.3499755859375,48903
12:40:00,828.5,828.5999755859375,827.3499755859375,828.3499755859375,24382
12:45:00,828.4500122070312,828.8499755859375,828.25,828.25,23543
12:50:00,828.0,828.9000244140625,827.5499877929688,828.25,34465
12:55:00,828.1500244140625,829.2000122070312,828.0499877929688,829.0,34603
13:00:00,829.0999755859375,830.0,828.4000244140625,828.4500122070312,46258
13:05:00,828.25,828.5,828.0,828.2000122070312,25423
13:10:00,828.2000122070312,828.4000244140625,827.7999877929688,828.2000122070312,27021
13:15:00,828.1500244140625,828.8499755859375,827.7999877929688,828.6500244140625,39334
13:20:00,828.6500244140625,829.0,827.0999755859375,827.4000244140625,28691
13:25:00,827.5,828.0,826.8499755859375,826.9000244140625,20681
13:30:00,826.9500122070312,827.2999877929688,825.7000122070312,826.0,44669
13:35:00,826.3499755859375,826.8499755859375,826.0,826.5,30617
13:40:00,826.7000122070312,827.3499755859375,826.5499877929688,827.0,27191
13:45:00,826.9500122070312,827.3499755859375,826.5,826.9500122070312,18528
13:50:00,826.9500122070312,827.25,825.9500122070312,826.2000122070312,20621
13:55:00,826.3499755859375,827.0,826.2000122070312,826.5499877929688,15396
14:00:00,826.5,827.0,826.4500122070312,826.9000244140625,14924
14:05:00,826.8499755859375,827.0,824.5999755859375,824.7999877929688,36172
14:10:00,824.5999755859375,825.75,824.5999755859375,825.5999755859375,35387
14:15:00,825.2999877929688,826.1500244140625,824.5999755859375,824.75,17786
14:20:00,824.75,825.4000244140625,824.5,824.6500244140625,20267
14:25:00,824.6500244140625,825.6500244140625,824.5999755859375,825.25,19795
14:30:00,825.25,825.5,824.5,824.5999755859375,19123
14:35:00,824.5499877929688,824.5499877929688,822.5,823.2000122070312,66626
14:40:00,823.2000122070312,823.5999755859375,822.0,822.0,78080
14:45:00,822.2999877929688,823.0999755859375,822.0,822.75,60641
14:50:00,822.9500122070312,823.7999877929688,822.5,822.8499755859375,36843
14:55:00,822.75,824.1500244140625,822.5,824.0,28948
15:00:00,823.9000244140625,825.6500244140625,823.9000244140625,824.6500244140625,78247
15:05:00,824.5999755859375,824.9500122070312,823.6500244140625,823.6500244140625,115679
15:10:00,823.6500244140625,824.1500244140625,823.25,823.9000244140625,171590
15:15:00,823.8499755859375,823.8499755859375,822.4500122070312,822.4500122070312,131565
15:20:00,822.4000244140625,822.8499755859375,821.5499877929688,821.5499877929688,182131
15:25:00,821.5,822.5,821.2999877929688,822.3499755859375,100179
