Time,Open,High,Low,Close,Volume
09:15:00,790.9000244140625,791.8499755859375,787.8499755859375,791.8499755859375,0
09:20:00,791.5,796.75,791.4500122070312,795.2999877929688,114191
09:25:00,795.2999877929688,796.1500244140625,793.7999877929688,795.0499877929688,44326
09:30:00,795.4500122070312,795.5,792.2999877929688,793.6500244140625,38600
09:35:00,793.6500244140625,793.9000244140625,791.7000122070312,792.3499755859375,44854
09:40:00,792.4000244140625,795.1500244140625,791.7999877929688,794.7000122070312,61714
09:45:00,795.0,795.0,794.0,794.2000122070312,24007
09:50:00,794.2999877929688,795.9000244140625,794.2999877929688,795.5499877929688,38248
09:55:00,795.5499877929688,795.5999755859375,794.7999877929688,795.2999877929688,19818
10:00:00,795.0499877929688,795.8499755859375,795.0499877929688,795.4000244140625,19441
10:05:00,795.5999755859375,795.5999755859375,794.2000122070312,794.5499877929688,19781
10:10:00,794.7000122070312,794.7000122070312,793.6500244140625,794.0,80073
10:15:00,793.9000244140625,796.0,793.9000244140625,796.0,26266
10:20:00,796.0,797.4000244140625,796.0,796.75,48815
10:25:00,796.75,796.75,795.4000244140625,795.4500122070312,20749
10:30:00,795.5499877929688,795.8499755859375,794.5499877929688,795.2999877929688,31930
10:35:00,795.2000122070312,796.9000244140625,795.0,796.5999755859375,21645
10:40:00,796.5999755859375,796.5999755859375,795.0,796.5,17662
10:45:00,796.75,797.7000122070312,796.7000122070312,797.2999877929688,26704
10:50:00,797.4500122070312,798.9500122070312,797.4500122070312,798.2999877929688,58677
10:55:00,798.2999877929688,799.5,797.6500244140625,799.4000244140625,38357
11:00:00,799.25,800.5,799.25,800.5,44420
11:05:00,800.5499877929688,801.0499877929688,799.4500122070312,799.6500244140625,43371
11:10:00,799.6500244140625,800.0,798.9000244140625,799.7999877929688,20542
11:15:00,799.9000244140625,801.7999877929688,799.4000244140625,801.4000244140625,44917
11:20:00,801.4500122070312,801.4500122070312,800.2000122070312,800.4500122070312,24323
11:25:00,800.75,800.75,798.0,798.0,29089
11:30:00,797.7999877929688,797.7999877929688,795.0499877929688,795.4000244140625,56451
11:35:00,795.4000244140625,796.5999755859375,795.4000244140625,795.9000244140625,24925
11:40:00,795.8499755859375,795.9500122070312,795.3499755859375,795.3499755859375,17956
11:45:00,795.4500122070312,796.9500122070312,794.8499755859375,796.3499755859375,88545
11:50:00,796.25,798.3499755859375,795.7999877929688,798.0999755859375,25951
11:55:00,798.0,798.4500122070312,797.4500122070312,798.0,24486
12:00:00,798.0499877929688,800.5,797.75,799.2999877929688,107465
12:05:00,799.2999877929688,801.9500122070312,799.25,799.9000244140625,257965
12:10:00,800.4500122070312,800.9000244140625,798.5999755859375,798.7999877929688,30896
12:15:00,798.7999877929688,799.7000122070312,798.4500122070312,798.75,17145
12:20:00,798.9500122070312,799.4500122070312,798.7000122070312,799.1500244140625,11995
12:25:00,799.1500244140625,799.25,798.3499755859375,799.2000122070312,12721
12:30:00,799.2000122070312,800.0,798.7000122070312,800.0,16024
12:35:00,800.0,800.2000122070312,799.5,799.7000122070312,14316
12:40:00,799.7999877929688,799.9000244140625,799.0,799.2000122070312,14394
12:45:00,799.2000122070312,799.25,798.4000244140625,798.5,14829
12:50:00,798.5,799.0,798.0999755859375,798.4500122070312,17691
12:55:00,798.4500122070312,798.5499877929688,796.0,796.2999877929688,65246
