Time,Open,High,Low,Close,Volume
09:15:00,823.6500244140625,828.4000244140625,821.7000122070312,828.0,0
09:20:00,828.0999755859375,830.75,826.7000122070312,830.75,215239
09:25:00,830.75,831.5,829.6500244140625,830.1500244140625,131890
09:30:00,830.25,833.0499877929688,830.0,831.8499755859375,127049
09:35:00,831.7999877929688,831.9500122070312,830.2000122070312,830.5,72142
09:40:00,830.5,831.9000244140625,828.75,831.2999877929688,90482
09:45:00,831.7000122070312,831.8499755859375,829.9000244140625,830.75,86235
09:50:00,830.4500122070312,830.6500244140625,829.0,829.0,78712
09:55:00,829.0,829.7000122070312,828.7000122070312,828.8499755859375,74693
10:00:00,829.2000122070312,829.8499755859375,829.0,829.3499755859375,43273
10:05:00,829.2000122070312,829.5999755859375,828.75,829.0,31396
10:10:00,829.0499877929688,829.0999755859375,827.6500244140625,828.25,56037
10:15:00,828.25,828.4500122070312,827.0999755859375,827.2000122070312,58079
10:20:00,827.0999755859375,828.2000122070312,827.0,828.0,70386
10:25:00,827.9000244140625,827.9500122070312,827.0999755859375,827.3499755859375,29795
10:30:00,827.2000122070312,827.3499755859375,825.75,826.2000122070312,68858
10:35:00,826.2000122070312,828.4000244140625,826.1500244140625,828.3499755859375,35299
10:40:00,828.4500122070312,830.0,828.0999755859375,829.3499755859375,42771
10:45:00,829.2999877929688,829.75,829.0,829.1500244140625,38007
10:50:00,829.0499877929688,830.0,829.0499877929688,830.0,41546
10:55:00,830.0,830.0,827.4500122070312,828.25,158728
11:00:00,828.0999755859375,828.9500122070312,826.7000122070312,826.7000122070312,54985
11:05:00,827.0,827.4000244140625,824.4500122070312,826.0499877929688,291703
11:10:00,826.0499877929688,826.7999877929688,826.0,826.7000122070312,16472
11:15:00,826.7000122070312,827.2999877929688,826.5499877929688,827.0999755859375,14028
11:20:00,827.25,828.0,826.75,826.8499755859375,64779
11:25:00,826.7999877929688,827.0,826.7000122070312,826.9000244140625,13351
11:30:00,826.9000244140625,826.9000244140625,824.75,824.75,29247
11:35:00,824.7999877929688,825.0,824.25,824.9000244140625,19328
11:40:00,824.7999877929688,825.0,823.3499755859375,824.2999877929688,40870
11:45:00,824.2999877929688,824.9000244140625,824.2000122070312,824.7999877929688,19428
11:50:00,824.7000122070312,824.8499755859375,824.3499755859375,824.4000244140625,29171
11:55:00,824.4000244140625,824.5499877929688,823.9000244140625,824.0499877929688,15742
12:00:00,824.0499877929688,824.0499877929688,823.25,823.5499877929688,19904
12:05:00,823.7000122070312,824.5499877929688,823.2999877929688,824.5,16091
12:10:00,824.5,824.75,823.6500244140625,824.0,17250
12:15:00,823.9000244140625,824.2999877929688,823.5999755859375,823.6500244140625,17188
12:20:00,823.7999877929688,824.5499877929688,823.6500244140625,824.1500244140625,43838
12:25:00,824.2999877929688,824.9000244140625,824.0,824.2000122070312,27811
12:30:00,824.2000122070312,824.2000122070312,822.0999755859375,822.75,42756
12:35:00,822.75,823.2000122070312,822.5,823.0499877929688,36006
12:40:00,823.1500244140625,823.1500244140625,822.5499877929688,822.8499755859375,10801
12:45:00,822.8499755859375,822.8499755859375,822.1500244140625,822.2999877929688,18936
12:50:00,822.25,822.75,822.0999755859375,822.7000122070312,15849
12:55:00,822.5999755859375,822.7999877929688,822.2000122070312,822.5499877929688,16167
13:00:00,822.3499755859375,822.8499755859375,821.7999877929688,822.4000244140625,21658
13:05:00,822.2999877929688,822.75,822.25,822.4000244140625,16282
13:10:00,822.4000244140625,822.7999877929688,821.9500122070312,821.9500122070312,25966
13:15:00,822.0,822.0,820.0499877929688,820.4000244140625,51464
13:20:00,820.4500122070312,820.4500122070312,818.1500244140625,818.8499755859375,42094
13:25:00,819.0,819.5,818.5999755859375,819.3499755859375,18270
13:30:00,819.4500122070312,819.7999877929688,818.0499877929688,818.5,29268
13:35:00,818.5999755859375,819.3499755859375,818.25,819.1500244140625,13932
13:40:00,819.0999755859375,820.4500122070312,819.0499877929688,820.25,12689
13:45:00,820.0999755859375,821.5,819.6500244140625,821.5,31846
13:50:00,821.5,821.5999755859375,820.3499755859375,820.8499755859375,21457
13:55:00,820.6500244140625,822.3499755859375,819.6500244140625,821.7000122070312,52888
14:00:00,821.7000122070312,822.0,821.5,821.9000244140625,65776
14:05:00,821.7999877929688,821.9000244140625,821.5,821.75,38743
14:10:00,821.7000122070312,822.7999877929688,821.5,821.5999755859375,74662
14:15:00,821.5499877929688,821.5999755859375,818.9500122070312,820.0,124862
14:20:00,819.9500122070312,820.0,819.3499755859375,819.5999755859375,48293
14:25:00,819.5999755859375,819.9000244140625,818.75,819.7000122070312,35790
14:30:00,819.4500122070312,819.9500122070312,818.25,818.5,34060
14:35:00,818.5,818.5,817.7999877929688,818.2000122070312,37715
14:40:00,818.2000122070312,819.25,817.9000244140625,819.25,28772
14:45:00,819.25,819.7999877929688,818.9000244140625,819.7000122070312,40056
14:50:00,819.7000122070312,820.0,818.9500122070312,819.5,120134
14:55:00,819.25,819.9000244140625,818.7000122070312,819.4500122070312,62743
15:00:00,819.9000244140625,820.0,819.7999877929688,819.9000244140625,135689
15:05:00,820.0,820.0,819.7999877929688,820.0,72588
15:10:00,820.0,820.0,819.8499755859375,819.9500122070312,86372
15:15:00,819.8499755859375,819.9000244140625,819.0499877929688,819.0499877929688,116700
15:20:00,819.25,819.25,817.5,818.9000244140625,122781
15:25:00,819.1500244140625,819.8499755859375,817.25,819.4500122070312,0
