Time,Open,High,Low,Close,Volume
09:15:00,869.8499755859375,870.2999877929688,866.3499755859375,868.5999755859375,151519
09:20:00,868.5999755859375,869.0499877929688,866.5,866.75,69499
09:25:00,866.7000122070312,869.4500122070312,866.5,869.25,50628
09:30:00,869.1500244140625,869.7999877929688,869.0,869.0999755859375,44310
09:35:00,869.4500122070312,870.9000244140625,869.3499755859375,870.9000244140625,64303
09:40:00,870.7999877929688,870.9500122070312,869.2000122070312,869.7999877929688,48373
09:45:00,869.4000244140625,870.2999877929688,869.0,870.0499877929688,40369
09:50:00,869.8499755859375,870.2999877929688,869.4500122070312,869.6500244140625,23742
09:55:00,869.6500244140625,870.0999755859375,869.3499755859375,870.0,28805
10:00:00,869.9500122070312,869.9500122070312,868.4000244140625,868.6500244140625,34732
10:05:00,868.6500244140625,868.9500122070312,868.25,868.8499755859375,24235
10:10:00,868.8499755859375,869.3499755859375,868.6500244140625,868.6500244140625,20724
10:15:00,868.7000122070312,869.5999755859375,868.4000244140625,868.7999877929688,64113
10:20:00,868.8499755859375,870.5,868.7000122070312,869.25,66788
10:25:00,869.2999877929688,869.5,868.7000122070312,869.3499755859375,47134
10:30:00,869.4000244140625,869.5499877929688,868.2999877929688,868.8499755859375,57383
10:35:00,868.8499755859375,869.4500122070312,868.2000122070312,868.7000122070312,60117
10:40:00,868.9000244140625,869.2999877929688,867.5,867.5499877929688,91427
10:45:00,867.5499877929688,869.1500244140625,866.5,867.0,196649
10:50:00,867.0499877929688,867.5,866.4000244140625,866.7000122070312,56397
10:55:00,866.7000122070312,868.0,866.7000122070312,867.9000244140625,40543
11:00:00,867.9000244140625,868.5,867.75,868.25,34513
11:05:00,868.25,869.7000122070312,868.25,868.4500122070312,49428
11:10:00,868.5499877929688,869.5,868.2999877929688,869.5,44498
11:15:00,869.5499877929688,871.7999877929688,869.4500122070312,870.9500122070312,72056
11:20:00,870.9000244140625,871.0,867.9500122070312,868.7000122070312,80676
11:25:00,868.8499755859375,869.5499877929688,868.25,868.9500122070312,47337
11:30:00,869.0,869.5999755859375,868.5,869.0499877929688,90412
11:35:00,869.0,869.0,868.0499877929688,868.5499877929688,44823
11:40:00,868.8499755859375,869.1500244140625,868.4000244140625,868.7999877929688,41159
11:45:00,868.5,868.6500244140625,865.7000122070312,867.5999755859375,135645
11:50:00,867.7000122070312,868.6500244140625,867.5499877929688,868.4000244140625,53072
11:55:00,868.5499877929688,869.0,868.0,868.7000122070312,42453
12:00:00,868.9500122070312,869.5,868.5499877929688,869.4000244140625,41706
12:05:00,869.5,869.5,868.2000122070312,868.75,52626
12:10:00,868.75,868.75,866.0999755859375,866.3499755859375,44152
12:15:00,866.3499755859375,867.4000244140625,865.0499877929688,865.3499755859375,40217
12:20:00,865.5499877929688,866.4000244140625,864.7999877929688,865.0,44185
12:25:00,865.0,866.1500244140625,864.75,865.25,46721
12:30:00,865.3499755859375,866.0999755859375,864.9000244140625,865.5999755859375,75741
12:35:00,865.5999755859375,866.0,864.8499755859375,865.5,64983
12:40:00,865.5,865.75,864.8499755859375,865.4500122070312,60996
12:45:00,865.5,865.75,864.5999755859375,864.5999755859375,67222
12:50:00,864.9000244140625,865.4000244140625,864.0999755859375,864.3499755859375,42478
12:55:00,864.3499755859375,864.6500244140625,863.0999755859375,863.1500244140625,48281
13:00:00,863.4000244140625,865.2000122070312,863.0499877929688,864.2999877929688,83169
13:05:00,864.25,864.4500122070312,863.5,863.5499877929688,53208
13:10:00,864.2000122070312,864.75,863.7999877929688,864.5,20474
13:15:00,864.5,864.7000122070312,863.9000244140625,863.9000244140625,24699
13:20:00,863.9500122070312,864.5499877929688,863.5999755859375,863.6500244140625,43834
13:25:00,863.7000122070312,865.4000244140625,863.4500122070312,865.0999755859375,55964
13:30:00,865.0999755859375,865.0999755859375,864.0999755859375,864.25,24635
13:35:00,864.25,864.9000244140625,864.1500244140625,864.5,18724
13:40:00,864.5,865.0999755859375,864.2999877929688,864.4500122070312,23608
13:45:00,864.4500122070312,865.5999755859375,864.4500122070312,865.0,18606
13:50:00,865.0,865.5,864.7999877929688,865.3499755859375,22011
13:55:00,865.3499755859375,866.1500244140625,865.0499877929688,865.7000122070312,67783
14:00:00,865.6500244140625,865.9500122070312,865.0999755859375,865.0999755859375,9966
