Time,Open,High,Low,Close,Volume
09:15:00,814.9000244140625,817.7000122070312,810.7000122070312,812.6500244140625,0
09:20:00,812.5499877929688,814.9000244140625,811.5999755859375,813.9500122070312,61046
09:25:00,813.9500122070312,814.9000244140625,813.0,814.7000122070312,42975
09:30:00,814.4000244140625,815.25,813.4500122070312,813.4500122070312,46488
09:35:00,813.2999877929688,814.2999877929688,811.0499877929688,811.4500122070312,46346
09:40:00,811.2000122070312,812.5499877929688,811.2000122070312,812.1500244140625,28882
09:45:00,812.1500244140625,813.2999877929688,811.7999877929688,813.1500244140625,15099
09:50:00,812.75,813.2000122070312,812.0,812.1500244140625,9435
09:55:00,812.2000122070312,812.75,811.5,811.5999755859375,14269
10:00:00,811.5499877929688,811.9000244140625,810.0499877929688,810.75,30319
10:05:00,810.75,812.4000244140625,810.6500244140625,811.5999755859375,17132
10:10:00,812.0,812.4500122070312,811.4000244140625,811.9000244140625,18220
10:15:00,812.0,812.4000244140625,811.5,812.4000244140625,14431
10:20:00,812.4000244140625,812.5,812.0,812.5,9513
10:25:00,812.5,813.8499755859375,812.2000122070312,813.4500122070312,19738
10:30:00,813.4500122070312,815.0,813.4500122070312,814.2999877929688,27175
10:35:00,814.2999877929688,814.9000244140625,812.5,813.0,37834
10:40:00,813.0,813.7000122070312,813.0,813.1500244140625,5960
10:45:00,813.3499755859375,813.5,812.0499877929688,812.5,9632
10:50:00,812.6500244140625,812.6500244140625,810.6500244140625,811.0499877929688,20850
10:55:00,810.8499755859375,811.1500244140625,810.5499877929688,810.9500122070312,10012
11:00:00,810.9000244140625,811.0499877929688,810.5,810.7999877929688,11795
11:05:00,810.8499755859375,811.0,810.2000122070312,810.2000122070312,8366
11:10:00,810.1500244140625,811.25,810.1500244140625,810.5999755859375,8429
11:15:00,810.7000122070312,812.0,810.6500244140625,811.25,16926
11:20:00,811.5,813.0499877929688,811.4500122070312,812.3499755859375,10994
11:25:00,812.5,812.5,812.1500244140625,812.4000244140625,5529
11:30:00,812.4000244140625,813.25,812.0999755859375,813.25,9346
11:35:00,813.0999755859375,813.0999755859375,812.0999755859375,812.0999755859375,10624
11:40:00,812.0499877929688,812.0999755859375,810.0999755859375,810.6500244140625,16333
11:45:00,810.5,811.1500244140625,809.25,809.9000244140625,55921
11:50:00,809.9000244140625,810.7999877929688,809.8499755859375,810.6500244140625,22272
11:55:00,810.6500244140625,811.0,810.0499877929688,810.9000244140625,23125
12:00:00,810.9000244140625,811.8499755859375,810.3499755859375,811.4500122070312,15789
12:05:00,811.25,811.7000122070312,811.0,811.0,10537
12:10:00,811.1500244140625,811.5499877929688,810.4500122070312,811.5,7677
12:15:00,811.5,812.5,811.5,812.4500122070312,21755
12:20:00,812.4500122070312,813.0999755859375,812.25,812.9000244140625,46742
12:25:00,812.75,814.2000122070312,812.75,813.5499877929688,21186
12:30:00,813.5499877929688,813.5499877929688,811.5,812.5,9465
12:35:00,812.5499877929688,812.9500122070312,812.2000122070312,812.9000244140625,3153
12:40:00,812.9500122070312,813.0,812.4000244140625,813.0,22890
12:45:00,813.0,813.2000122070312,812.1500244140625,812.4000244140625,5851
12:50:00,812.4500122070312,813.2000122070312,812.2999877929688,813.0,19214
12:55:00,813.0499877929688,814.0,813.0499877929688,813.8499755859375,14897
13:00:00,813.9500122070312,813.9500122070312,813.0,813.2999877929688,7794
13:05:00,813.25,813.2999877929688,812.5,812.6500244140625,18152
13:10:00,812.7000122070312,812.7000122070312,811.7000122070312,812.0,13614
13:15:00,812.0999755859375,813.0,811.8499755859375,812.75,4594
13:20:00,812.7999877929688,813.5999755859375,812.2000122070312,812.5,12944
13:25:00,812.5999755859375,812.75,811.2000122070312,811.5,43222
13:30:00,811.5499877929688,811.7999877929688,811.0999755859375,811.4000244140625,9819
13:35:00,811.4000244140625,813.9000244140625,811.4000244140625,813.7999877929688,18422
13:40:00,813.7000122070312,813.9000244140625,813.0499877929688,813.4000244140625,18615
13:45:00,813.4000244140625,813.5,812.4000244140625,813.2999877929688,10021
13:50:00,813.25,813.3499755859375,812.1500244140625,812.3499755859375,15788
13:55:00,812.3499755859375,812.5,812.0999755859375,812.4000244140625,12694
14:00:00,812.4000244140625,813.5999755859375,812.2000122070312,812.8499755859375,58128
14:05:00,813.0999755859375,813.4000244140625,812.4500122070312,812.4500122070312,20556
14:10:00,812.4500122070312,812.4500122070312,811.5,811.75,15800
14:15:00,811.9500122070312,812.0,811.2999877929688,811.4000244140625,10619
14:20:00,811.4500122070312,811.9000244140625,811.25,811.3499755859375,5876
14:25:00,811.3499755859375,811.7000122070312,811.2999877929688,811.5999755859375,11536
14:30:00,811.4500122070312,811.7000122070312,811.1500244140625,811.4500122070312,7748
14:35:00,811.5499877929688,811.5499877929688,809.3499755859375,809.5,37708
14:40:00,809.5,809.8499755859375,809.2999877929688,809.75,16689
14:45:00,809.4500122070312,809.9000244140625,809.2000122070312,809.5,19245
14:50:00,809.2999877929688,809.6500244140625,808.2999877929688,808.7000122070312,61245
14:55:00,808.8499755859375,809.9000244140625,808.25,809.4000244140625,47083
15:00:00,809.4500122070312,810.0499877929688,809.4500122070312,810.0499877929688,140109
15:05:00,810.0499877929688,810.8499755859375,810.0,810.7000122070312,121827
15:10:00,810.9500122070312,812.0,810.7000122070312,812.0,44059
15:15:00,812.0,812.2000122070312,811.75,812.0,58527
15:20:00,811.9500122070312,812.0,811.6500244140625,811.6500244140625,49342
15:25:00,811.7000122070312,811.9000244140625,810.0,810.7999877929688,39295
