Time,Open,High,Low,Close,Volume
09:15:00,832.5,842.5,832.5,842.0999755859375,0
09:20:00,841.75,843.5999755859375,839.0,842.7999877929688,270642
09:25:00,842.9500122070312,843.5999755859375,840.4000244140625,840.4000244140625,157954
09:30:00,840.4000244140625,842.25,840.0499877929688,840.0499877929688,104942
09:35:00,840.0499877929688,843.8499755859375,839.4500122070312,843.4000244140625,183524
09:40:00,843.5499877929688,843.7000122070312,841.1500244140625,841.1500244140625,108537
09:45:00,841.1500244140625,842.0999755859375,840.2000122070312,840.4000244140625,67422
09:50:00,840.2000122070312,840.9500122070312,839.0,840.5499877929688,74444
09:55:00,840.4000244140625,841.8499755859375,840.4000244140625,840.9000244140625,50632
10:00:00,841.0499877929688,841.5999755859375,839.5499877929688,840.0,77498
10:05:00,839.9500122070312,841.0,839.8499755859375,841.0,66109
10:10:00,841.0,841.5,840.2999877929688,841.0,110002
10:15:00,841.0999755859375,842.9500122070312,840.5,841.0,70166
10:20:00,840.9000244140625,841.0,839.7999877929688,839.9500122070312,46906
10:25:00,839.9500122070312,841.2000122070312,839.7999877929688,840.0499877929688,62744
10:30:00,840.0999755859375,840.9500122070312,840.0,840.0999755859375,113358
10:35:00,840.4000244140625,840.6500244140625,839.9500122070312,839.9500122070312,133392
10:40:00,840.0,840.2000122070312,839.2999877929688,839.8499755859375,62009
10:45:00,839.75,842.3499755859375,839.75,840.75,386330
10:50:00,840.75,842.0999755859375,840.5,840.8499755859375,102109
10:55:00,841.0,841.5499877929688,840.5999755859375,841.0,93239
11:00:00,841.0,843.4000244140625,840.25,841.75,234856
11:05:00,841.7999877929688,841.7999877929688,840.1500244140625,841.2000122070312,74394
11:10:00,841.2000122070312,841.2000122070312,840.0499877929688,840.2999877929688,25528
11:15:00,840.2999877929688,841.0,840.1500244140625,840.5999755859375,211812
11:20:00,840.5999755859375,840.5999755859375,840.4500122070312,840.5499877929688,70420
11:25:00,840.5499877929688,841.0,840.5499877929688,840.5999755859375,186593
11:30:00,840.5999755859375,843.9000244140625,840.5499877929688,842.7999877929688,186199
11:35:00,842.8499755859375,844.75,842.5,843.7000122070312,729984
11:40:00,843.7000122070312,844.2999877929688,843.0999755859375,844.0,112200
11:45:00,844.0,846.5999755859375,843.9500122070312,844.6500244140625,161594
11:50:00,844.7999877929688,844.7999877929688,843.7000122070312,843.9500122070312,56675
11:55:00,844.0,846.4000244140625,843.7999877929688,845.2000122070312,50737
12:00:00,845.2999877929688,846.7000122070312,845.0499877929688,846.0,90420
12:05:00,846.0999755859375,846.2000122070312,845.0,845.4000244140625,51962
12:10:00,845.7000122070312,846.2000122070312,845.0,845.7999877929688,56319
12:15:00,845.7999877929688,845.7999877929688,844.1500244140625,844.6500244140625,47834
12:20:00,844.7000122070312,845.0,843.7999877929688,843.7999877929688,36324
12:25:00,844.0499877929688,845.3499755859375,843.6500244140625,844.9500122070312,57655
12:30:00,845.0499877929688,845.7999877929688,844.7999877929688,845.5999755859375,18024
12:35:00,845.5999755859375,845.9500122070312,845.0999755859375,845.4500122070312,31247
12:40:00,845.5,846.2000122070312,845.2999877929688,845.6500244140625,49790
12:45:00,845.8499755859375,847.4000244140625,845.6500244140625,847.0499877929688,80245
12:50:00,847.0999755859375,847.4500122070312,847.0,847.25,29838
12:55:00,847.2999877929688,847.9000244140625,847.2000122070312,847.6500244140625,30918
13:00:00,847.5999755859375,848.0,847.2999877929688,847.9000244140625,37129
13:05:00,847.6500244140625,848.7999877929688,847.0999755859375,848.75,58322
13:10:00,848.75,850.5,848.5999755859375,850.0999755859375,161377
13:15:00,850.0999755859375,850.4000244140625,849.2000122070312,850.0,40435
13:20:00,850.0,850.2999877929688,849.5,849.7999877929688,238773
13:25:00,849.9500122070312,850.0999755859375,849.4000244140625,850.0,57371
13:30:00,850.0,850.0999755859375,849.0,849.0999755859375,73006
13:35:00,849.3499755859375,850.0,849.0499877929688,849.9000244140625,39011
13:40:00,849.9000244140625,850.25,849.7999877929688,850.0,29674
13:45:00,850.0,851.6500244140625,849.9500122070312,851.5,83644
13:50:00,851.5,852.2999877929688,850.0499877929688,850.2999877929688,59476
13:55:00,850.2999877929688,850.9500122070312,850.0499877929688,850.7000122070312,23132
14:00:00,850.7000122070312,852.9000244140625,850.4500122070312,852.9000244140625,36282
14:05:00,852.9000244140625,854.5,852.75,854.25,77640
14:10:00,854.4000244140625,854.9000244140625,853.0999755859375,853.2000122070312,77325
14:15:00,853.5,854.4000244140625,853.1500244140625,854.4000244140625,38545
14:20:00,854.2999877929688,854.4000244140625,853.5999755859375,854.2999877929688,46326
14:25:00,854.2999877929688,854.75,853.5,854.0,44355
14:30:00,854.0,854.0,852.0,852.5999755859375,68348
14:35:00,852.5999755859375,852.7999877929688,850.5499877929688,851.4000244140625,97181
14:40:00,851.4500122070312,852.0,851.0999755859375,851.9500122070312,44300
14:45:00,851.5999755859375,852.8499755859375,851.4500122070312,852.0999755859375,55657
14:50:00,852.25,853.8499755859375,852.0499877929688,852.9000244140625,48767
14:55:00,852.9000244140625,853.4000244140625,851.5,852.0,51650
15:00:00,852.3499755859375,852.6500244140625,851.5,851.9500122070312,130995
15:05:00,852.0,852.7000122070312,851.7999877929688,852.5499877929688,135221
15:10:00,852.1500244140625,852.9500122070312,851.6500244140625,852.9000244140625,163364
15:15:00,852.9000244140625,852.9000244140625,850.7000122070312,852.0,233635
15:20:00,852.0,853.9000244140625,851.4000244140625,853.6500244140625,208253
15:25:00,853.6500244140625,854.0499877929688,850.5999755859375,851.2000122070312,315123
