Time,Open,High,Low,Close,Volume
09:15:00,781.5999755859375,782.7999877929688,778.7000122070312,779.7999877929688,0
09:20:00,779.7000122070312,781.2999877929688,779.0,780.0499877929688,74636
09:25:00,781.0,784.7000122070312,780.7999877929688,783.75,151296
09:30:00,784.0999755859375,784.5,782.6500244140625,784.25,74150
09:35:00,784.1500244140625,784.9000244140625,783.7999877929688,784.75,26123
09:40:00,784.3499755859375,784.5,782.8499755859375,784.25,47104
09:45:00,783.9500122070312,786.4500122070312,783.9500122070312,785.8499755859375,55423
09:50:00,785.6500244140625,786.4500122070312,785.25,785.4500122070312,36950
09:55:00,785.25,786.2000122070312,785.25,786.1500244140625,27002
10:00:00,786.2000122070312,788.0999755859375,786.2000122070312,786.7999877929688,75597
10:05:00,787.0,787.5,784.7999877929688,785.9500122070312,99375
10:10:00,785.9500122070312,787.0999755859375,785.9500122070312,786.9000244140625,52510
10:15:00,786.9000244140625,787.9000244140625,786.7999877929688,787.1500244140625,26793
10:20:00,787.0499877929688,787.7000122070312,786.8499755859375,787.0499877929688,38462
10:25:00,787.0999755859375,787.25,785.9000244140625,786.4500122070312,48378
10:30:00,786.4500122070312,787.5,786.2000122070312,786.7000122070312,22644
10:35:00,786.9500122070312,787.75,786.6500244140625,787.2999877929688,44592
10:40:00,787.25,787.5,787.1500244140625,787.3499755859375,13047
10:45:00,787.4000244140625,787.7000122070312,787.0999755859375,787.2000122070312,13393
10:50:00,787.0,787.75,786.5499877929688,786.5499877929688,116388
10:55:00,786.5999755859375,787.25,785.25,786.8499755859375,108473
11:00:00,786.9500122070312,787.0999755859375,785.7999877929688,786.75,59626
11:05:00,786.75,787.25,785.6500244140625,785.75,68862
11:10:00,785.6500244140625,786.5999755859375,785.6500244140625,786.0,16638
11:15:00,785.75,786.0499877929688,784.8499755859375,785.0999755859375,33774
11:20:00,785.0999755859375,785.75,785.0999755859375,785.25,12578
11:25:00,785.25,786.2000122070312,785.0,786.2000122070312,25743
11:30:00,786.1500244140625,786.2000122070312,785.0999755859375,785.7000122070312,11771
11:35:00,785.5999755859375,786.0,785.3499755859375,785.3499755859375,14562
11:40:00,785.3499755859375,785.7000122070312,785.0999755859375,785.3499755859375,6133
11:45:00,785.3499755859375,785.3499755859375,782.5999755859375,783.8499755859375,82632
11:50:00,783.5999755859375,784.0,781.0499877929688,781.2999877929688,41556
11:55:00,781.4000244140625,781.8499755859375,780.0999755859375,781.0,47088
12:00:00,781.0,781.25,779.4000244140625,779.5999755859375,60974
12:05:00,779.5,779.7000122070312,779.0,779.3499755859375,14731
12:10:00,779.3499755859375,779.6500244140625,778.5,779.0,19657
12:15:00,779.2999877929688,780.4000244140625,779.2999877929688,779.7999877929688,8817
12:20:00,779.7999877929688,780.1500244140625,778.75,779.0,30049
12:25:00,779.0,780.0,778.7000122070312,779.0,70621
12:30:00,779.0,780.2999877929688,778.7000122070312,780.0499877929688,50784
12:35:00,779.9000244140625,780.2000122070312,778.9500122070312,779.0,94207
12:40:00,779.25,779.7000122070312,778.5999755859375,779.2000122070312,64980
12:45:00,779.1500244140625,779.25,778.4000244140625,779.2000122070312,34149
12:50:00,779.2000122070312,779.4500122070312,778.7999877929688,778.8499755859375,18852
12:55:00,779.0,779.7000122070312,778.8499755859375,779.4000244140625,16653
13:00:00,779.4000244140625,779.5,778.6500244140625,779.0,11484
13:05:00,779.0,779.4000244140625,778.3499755859375,778.5,13502
13:10:00,778.5,779.0,777.1500244140625,777.8499755859375,33662
13:15:00,777.8499755859375,777.9000244140625,776.8499755859375,777.4500122070312,39398
13:20:00,777.4500122070312,778.25,777.4500122070312,778.0999755859375,14674
13:25:00,778.0999755859375,778.0999755859375,776.6500244140625,777.0,16740
13:30:00,776.6500244140625,777.2000122070312,776.4500122070312,777.2000122070312,13280
13:35:00,777.2000122070312,777.7999877929688,777.0999755859375,777.4500122070312,16827
13:40:00,777.4500122070312,778.4500122070312,777.3499755859375,778.25,9852
13:45:00,778.2000122070312,778.4500122070312,777.7999877929688,778.2999877929688,17723
13:50:00,778.2999877929688,778.4000244140625,777.5499877929688,777.75,9227
13:55:00,777.75,778.4500122070312,777.75,778.1500244140625,13527
14:00:00,777.9500122070312,778.0499877929688,777.5,777.5999755859375,10339
14:05:00,777.7000122070312,778.4500122070312,777.5499877929688,777.9500122070312,13161
14:10:00,777.9500122070312,778.2000122070312,777.7000122070312,778.1500244140625,8896
14:15:00,778.0,778.0999755859375,777.25,777.25,13813
14:20:00,777.1500244140625,777.3499755859375,776.1500244140625,776.75,39108
14:25:00,776.75,776.9000244140625,776.4500122070312,776.4500122070312,11810
14:30:00,776.3499755859375,776.3499755859375,775.5999755859375,775.9000244140625,28623
14:35:00,775.9000244140625,776.0,774.1500244140625,775.4000244140625,158919
14:40:00,775.3499755859375,776.75,775.3499755859375,776.5,21511
14:45:00,776.5,776.5,775.9000244140625,775.9000244140625,13939
14:50:00,775.5999755859375,776.0499877929688,774.25,774.3499755859375,24356
14:55:00,774.5999755859375,774.9500122070312,774.1500244140625,774.8499755859375,23128
15:00:00,775.2999877929688,777.75,774.5999755859375,774.5999755859375,452943
15:05:00,774.5499877929688,774.8499755859375,774.2000122070312,774.8499755859375,398258
15:10:00,774.9500122070312,776.0,774.9500122070312,776.0,332073
15:15:00,776.0,776.0,774.0,774.0999755859375,681996
15:20:00,774.2000122070312,774.5,772.5,772.7000122070312,566181
15:25:00,772.5999755859375,773.7999877929688,772.0499877929688,773.6500244140625,397211
