Time,Open,High,Low,Close,Volume
09:15:00,812.2000122070312,812.2000122070312,808.4500122070312,810.7000122070312,0
09:20:00,810.75,811.0499877929688,809.0,809.0,58519
09:25:00,809.5,811.75,809.25,811.6500244140625,60131
09:30:00,811.6500244140625,812.4500122070312,811.0,811.9000244140625,61122
09:35:00,812.0,812.2999877929688,811.2000122070312,811.2000122070312,38855
09:40:00,811.0999755859375,812.75,810.25,810.25,55151
09:45:00,810.0999755859375,811.25,809.2000122070312,811.25,45278
09:50:00,811.2000122070312,811.75,810.7999877929688,811.75,25184
09:55:00,811.8499755859375,813.2999877929688,810.7999877929688,813.0999755859375,41148
10:00:00,813.0499877929688,813.8499755859375,812.5499877929688,812.5499877929688,47529
10:05:00,812.5999755859375,813.5,811.75,812.0,25442
10:10:00,812.0,812.8499755859375,811.7000122070312,811.9500122070312,27050
10:15:00,812.0,812.25,811.2000122070312,811.9000244140625,32811
10:20:00,811.9000244140625,812.5,811.7999877929688,812.2000122070312,17272
10:25:00,812.2000122070312,814.4000244140625,812.0,813.4000244140625,70561
10:30:00,813.5,814.1500244140625,813.0,813.4500122070312,28864
10:35:00,813.4500122070312,813.5,812.8499755859375,813.1500244140625,21458
10:40:00,813.25,814.0,812.7000122070312,813.5999755859375,29230
10:45:00,813.7999877929688,814.9000244140625,813.75,814.7999877929688,45182
10:50:00,814.7999877929688,814.9000244140625,812.8499755859375,812.9500122070312,34482
10:55:00,812.9500122070312,812.9500122070312,810.7999877929688,811.0,127138
11:00:00,810.75,811.75,809.5,810.0,147789
11:05:00,810.0,810.0,809.3499755859375,809.5,64142
11:10:00,809.5,811.2999877929688,809.4000244140625,811.25,105584
11:15:00,811.2999877929688,811.9000244140625,810.0,810.0999755859375,48056
11:20:00,810.0,811.2000122070312,809.5,810.5,113030
11:25:00,810.2000122070312,810.7999877929688,809.7000122070312,810.0,19321
11:30:00,810.25,811.0999755859375,809.9500122070312,810.5499877929688,20220
11:35:00,810.5999755859375,811.5999755859375,810.5,811.5,30374
11:40:00,811.5499877929688,811.5499877929688,810.5,811.5,17111
11:45:00,811.5,812.2999877929688,811.2999877929688,812.2999877929688,20858
11:50:00,812.2999877929688,812.2999877929688,811.5,812.2000122070312,19190
11:55:00,812.25,813.1500244140625,811.7999877929688,812.2000122070312,46987
12:00:00,812.3499755859375,812.5,810.0499877929688,810.6500244140625,67742
12:05:00,810.5999755859375,811.0,810.2999877929688,810.7999877929688,26327
12:10:00,810.7999877929688,811.0,809.8499755859375,810.6500244140625,24141
12:15:00,810.75,810.7999877929688,810.0499877929688,810.75,24804
12:20:00,810.5,811.0,810.5,811.0,19539
12:25:00,811.0,811.1500244140625,810.0,810.4500122070312,25515
12:30:00,810.3499755859375,811.7999877929688,810.2000122070312,811.6500244140625,11884
12:35:00,811.7000122070312,811.9500122070312,811.3499755859375,811.8499755859375,15112
12:40:00,811.8499755859375,812.2999877929688,810.75,810.9500122070312,17482
12:45:00,810.9000244140625,810.9000244140625,809.5999755859375,809.5999755859375,22367
12:50:00,809.5999755859375,810.0,809.2000122070312,810.0,30357
12:55:00,809.9500122070312,811.0499877929688,809.9000244140625,810.9500122070312,32266
13:00:00,810.9500122070312,810.9500122070312,809.7999877929688,810.0499877929688,24368
13:05:00,809.8499755859375,811.0,809.7000122070312,810.5,32889
13:10:00,810.5,810.5499877929688,810.0,810.4500122070312,27682
13:15:00,810.4000244140625,810.4500122070312,809.6500244140625,809.7999877929688,18744
13:20:00,809.8499755859375,810.4000244140625,809.7000122070312,810.0999755859375,21079
13:25:00,809.8499755859375,810.0499877929688,809.5499877929688,809.7999877929688,16030
13:30:00,809.75,810.6500244140625,809.75,810.5,22198
13:35:00,810.5,810.6500244140625,809.5999755859375,809.7999877929688,17795
13:40:00,809.8499755859375,810.2999877929688,809.0999755859375,809.9000244140625,25241
13:45:00,809.9000244140625,809.9000244140625,809.2000122070312,809.6500244140625,21541
13:50:00,809.6500244140625,809.6500244140625,808.9500122070312,809.3499755859375,25958
13:55:00,809.2999877929688,809.9000244140625,809.2000122070312,809.9000244140625,26818
14:00:00,810.0,810.0,809.4000244140625,809.6500244140625,26544
14:05:00,809.5999755859375,809.5999755859375,808.5999755859375,809.25,18309
14:10:00,809.25,809.25,808.75,809.1500244140625,16401
14:15:00,809.1500244140625,809.1500244140625,808.9000244140625,808.9500122070312,14523
14:20:00,808.9500122070312,809.5,808.7999877929688,809.4000244140625,23063
14:25:00,809.5,809.9000244140625,809.4000244140625,809.7000122070312,23175
14:30:00,809.7000122070312,809.7000122070312,809.2999877929688,809.5,29163
14:35:00,809.25,809.5,808.7999877929688,809.4500122070312,29544
14:40:00,809.4500122070312,810.0,808.9000244140625,808.9500122070312,32250
14:45:00,808.9000244140625,809.0499877929688,808.3499755859375,808.3499755859375,23477
14:50:00,808.4500122070312,809.0,808.4500122070312,808.9500122070312,45732
14:55:00,808.9500122070312,809.25,808.75,808.8499755859375,37592
15:00:00,808.7999877929688,809.0999755859375,808.25,808.7999877929688,61619
15:05:00,808.7000122070312,808.9000244140625,808.0999755859375,808.3499755859375,49598
15:10:00,808.2999877929688,808.4500122070312,807.4500122070312,807.6500244140625,99825
15:15:00,807.6500244140625,808.4500122070312,807.2000122070312,807.75,113561
15:20:00,807.9000244140625,809.1500244140625,807.4500122070312,808.75,123250
15:25:00,808.75,810.25,808.4000244140625,808.4000244140625,87725
