Time,Open,High,Low,Close,Volume
09:15:00,851.2999877929688,854.4500122070312,849.0999755859375,853.25,0
09:20:00,853.3499755859375,856.1500244140625,851.6500244140625,852.1500244140625,137305
09:25:00,852.0999755859375,852.4000244140625,850.3499755859375,851.7999877929688,97810
09:30:00,851.7999877929688,852.0,850.0,850.5499877929688,45709
09:35:00,850.5499877929688,852.0,850.0,851.3499755859375,41170
09:40:00,851.0999755859375,851.25,849.5499877929688,849.7000122070312,42651
09:45:00,849.5,850.9500122070312,848.5499877929688,850.9000244140625,55371
09:50:00,850.9000244140625,851.2000122070312,849.4000244140625,849.4000244140625,30431
09:55:00,849.0499877929688,849.9000244140625,848.5999755859375,849.75,21011
10:00:00,849.75,850.5,848.7000122070312,849.4500122070312,31731
10:05:00,849.4500122070312,849.4500122070312,848.0,848.9000244140625,29481
10:10:00,848.8499755859375,850.0,848.4500122070312,850.0,45804
10:15:00,850.0,850.5,848.7000122070312,850.5,81096
10:20:00,850.5,850.5,849.0,849.5999755859375,18402
10:25:00,849.6500244140625,850.0,848.2999877929688,849.9000244140625,23721
10:30:00,849.9000244140625,849.9000244140625,848.75,849.25,23098
10:35:00,849.0999755859375,849.4000244140625,847.2000122070312,847.5999755859375,45602
10:40:00,847.5499877929688,848.4000244140625,847.0499877929688,848.25,28804
10:45:00,848.25,848.75,846.5499877929688,847.8499755859375,37717
10:50:00,847.8499755859375,848.5499877929688,847.5499877929688,848.25,15302
10:55:00,848.25,848.4500122070312,846.7000122070312,846.7999877929688,20657
11:00:00,846.5999755859375,846.9500122070312,845.3499755859375,845.75,30321
11:05:00,845.7999877929688,846.9500122070312,845.2999877929688,846.4000244140625,34475
11:10:00,846.5499877929688,847.0,846.2999877929688,846.9500122070312,21604
11:15:00,846.9000244140625,847.5,846.4000244140625,847.0,41281
11:20:00,846.8499755859375,847.0,846.5,847.0,14403
11:25:00,847.0,848.9500122070312,846.9000244140625,848.7999877929688,32877
11:30:00,848.75,848.8499755859375,847.25,847.2999877929688,18276
11:35:00,847.2999877929688,847.6500244140625,846.7999877929688,847.4500122070312,13062
11:40:00,847.4500122070312,848.6500244140625,847.25,848.5999755859375,19629
11:45:00,848.5999755859375,849.25,848.2000122070312,849.25,22304
11:50:00,849.25,849.7000122070312,848.9500122070312,849.2000122070312,13434
11:55:00,849.2000122070312,849.5999755859375,849.0999755859375,849.4000244140625,13388
12:00:00,849.3499755859375,850.0,849.3499755859375,849.9500122070312,19548
12:05:00,849.9500122070312,849.9500122070312,849.5,849.5999755859375,13251
12:10:00,849.5,849.9000244140625,849.5,849.5,17900
12:15:00,849.5499877929688,849.75,849.0999755859375,849.0999755859375,14777
12:20:00,849.4000244140625,849.7000122070312,848.4000244140625,848.5,18277
12:25:00,848.5,849.0999755859375,848.0,848.75,18516
12:30:00,848.9500122070312,848.9500122070312,848.5,848.5999755859375,15456
12:35:00,848.5999755859375,849.0,848.2000122070312,848.5999755859375,10829
12:40:00,848.5999755859375,848.75,848.1500244140625,848.5,11944
12:45:00,848.5,848.75,848.0499877929688,848.6500244140625,11265
12:50:00,848.5999755859375,848.75,848.25,848.75,8167
12:55:00,848.75,848.75,848.0999755859375,848.5999755859375,15092
13:00:00,848.5999755859375,848.9000244140625,848.0499877929688,848.75,12414
13:05:00,848.75,848.8499755859375,847.8499755859375,848.25,16400
13:10:00,848.25,848.75,848.25,848.3499755859375,10807
13:15:00,848.3499755859375,848.3499755859375,847.75,847.8499755859375,14611
13:20:00,847.8499755859375,848.0,847.75,848.0,8991
13:25:00,847.9500122070312,848.0,847.8499755859375,848.0,19377
13:30:00,848.0,848.0,847.5,847.9000244140625,10381
13:35:00,847.9000244140625,848.0,847.5499877929688,847.5999755859375,12901
13:40:00,847.5999755859375,847.9000244140625,847.0499877929688,847.3499755859375,10635
13:45:00,847.3499755859375,847.5,847.0999755859375,847.5,13225
13:50:00,847.5,848.0,847.25,848.0,36283
13:55:00,848.0,848.0,847.3499755859375,847.5499877929688,9867
14:00:00,847.5,848.2000122070312,847.5,847.9500122070312,43302
14:05:00,848.0,848.25,847.4000244140625,847.6500244140625,28764
14:10:00,847.6500244140625,847.9500122070312,846.5999755859375,847.8499755859375,43334
14:15:00,847.9500122070312,848.0,847.5999755859375,847.9500122070312,14766
14:20:00,847.8499755859375,848.0,847.5499877929688,847.6500244140625,30295
14:25:00,848.0,848.0,847.4000244140625,847.5999755859375,15265
14:30:00,847.75,847.7999877929688,847.3499755859375,847.6500244140625,13432
14:35:00,847.7999877929688,847.7999877929688,847.2999877929688,847.7999877929688,17763
14:40:00,847.7999877929688,848.0,847.75,848.0,22923
14:45:00,848.0,848.0,847.5,847.7000122070312,107768
14:50:00,847.3499755859375,847.9500122070312,847.2000122070312,847.9500122070312,15642
14:55:00,847.9500122070312,848.0,847.7999877929688,847.9500122070312,19143
15:00:00,847.9500122070312,848.0,847.8499755859375,848.0,44835
15:05:00,847.9500122070312,848.0,847.5999755859375,847.8499755859375,56256
15:10:00,847.9500122070312,848.0,847.7000122070312,847.9500122070312,65679
15:15:00,847.9500122070312,848.3499755859375,847.5499877929688,848.0,103966
15:20:00,848.0,848.3499755859375,847.7000122070312,848.0,92176
15:25:00,848.0,848.0,846.5999755859375,847.4500122070312,89135
