Time,Open,High,Low,Close,Volume
09:15:00,811.0999755859375,813.3499755859375,811.0,811.0,0
09:20:00,811.0,811.9000244140625,809.25,811.0499877929688,64315
09:25:00,810.9000244140625,812.8499755859375,810.0999755859375,812.4000244140625,52091
09:30:00,812.4000244140625,812.6500244140625,810.5499877929688,810.6500244140625,38320
09:35:00,810.6500244140625,810.7999877929688,809.75,810.3499755859375,47998
09:40:00,810.5499877929688,810.7000122070312,808.7000122070312,808.7000122070312,43098
09:45:00,808.6500244140625,809.0499877929688,807.5,807.5,61296
09:50:00,807.25,807.6500244140625,806.25,806.4000244140625,37287
09:55:00,806.5499877929688,807.8499755859375,806.5499877929688,807.4500122070312,26063
10:00:00,807.5,808.1500244140625,807.0,808.1500244140625,17968
10:05:00,808.1500244140625,808.3499755859375,806.4500122070312,806.75,31783
10:10:00,806.7000122070312,806.7000122070312,806.0,806.5,322312
10:15:00,806.5,807.5999755859375,806.5,807.2000122070312,21977
10:20:00,807.5,808.7999877929688,807.4500122070312,808.5,46606
10:25:00,808.5499877929688,809.6500244140625,808.5499877929688,809.5999755859375,29661
10:30:00,809.5,810.4000244140625,809.4000244140625,810.4000244140625,26687
10:35:00,810.4000244140625,810.5,808.5499877929688,808.5499877929688,35532
10:40:00,808.9500122070312,808.9500122070312,805.6500244140625,806.0499877929688,41275
10:45:00,806.0499877929688,806.7000122070312,806.0,806.4000244140625,16344
10:50:00,806.5,807.4000244140625,806.5,807.25,27447
10:55:00,807.1500244140625,807.1500244140625,805.5999755859375,806.2000122070312,20793
11:00:00,806.1500244140625,806.2000122070312,804.3499755859375,805.5999755859375,73646
11:05:00,805.5999755859375,805.75,804.9000244140625,805.6500244140625,16878
11:10:00,805.8499755859375,806.0,805.25,805.7999877929688,10771
11:15:00,805.9500122070312,806.5,805.8499755859375,806.25,10524
11:20:00,806.2999877929688,806.2999877929688,806.0,806.2000122070312,9477
11:25:00,806.2000122070312,806.5,806.0999755859375,806.3499755859375,10182
11:30:00,806.3499755859375,807.0,805.8499755859375,806.9000244140625,13807
11:35:00,807.0999755859375,807.8499755859375,806.8499755859375,807.7000122070312,27648
11:40:00,807.75,807.75,806.5,806.7000122070312,11687
11:45:00,806.75,807.3499755859375,806.5999755859375,807.3499755859375,17650
11:50:00,807.3499755859375,807.7000122070312,806.8499755859375,806.8499755859375,18637
11:55:00,806.8499755859375,806.8499755859375,806.5,806.7000122070312,11914
12:00:00,806.7000122070312,806.7999877929688,806.2000122070312,806.75,14632
12:05:00,806.75,807.2000122070312,806.4500122070312,806.9000244140625,13739
12:10:00,806.9500122070312,807.0,805.0999755859375,805.8499755859375,38576
12:15:00,805.7999877929688,806.25,805.5,806.0,31315
12:20:00,806.0,806.4000244140625,805.9500122070312,806.3499755859375,64609
12:25:00,806.3499755859375,806.4000244140625,805.8499755859375,806.25,15009
12:30:00,806.25,807.5999755859375,805.8499755859375,806.4500122070312,143450
12:35:00,806.4500122070312,806.9000244140625,805.5499877929688,805.5499877929688,19658
12:40:00,805.5,805.6500244140625,805.3499755859375,805.5999755859375,13658
12:45:00,805.5999755859375,805.5999755859375,805.0999755859375,805.4500122070312,17521
12:50:00,805.4500122070312,805.7000122070312,803.7999877929688,803.9000244140625,37660
12:55:00,804.0,804.0,802.5999755859375,802.75,28142
13:00:00,802.75,803.5499877929688,802.6500244140625,803.5499877929688,24110
13:05:00,803.6500244140625,804.1500244140625,802.8499755859375,804.0,34169
13:10:00,804.1500244140625,804.1500244140625,803.0999755859375,803.75,58143
13:15:00,803.75,803.9500122070312,802.8499755859375,802.9500122070312,105066
13:20:00,803.0999755859375,803.8499755859375,803.0999755859375,803.6500244140625,16684
13:25:00,804.0,804.7999877929688,803.9500122070312,804.7000122070312,19991
13:30:00,804.6500244140625,804.6500244140625,804.2000122070312,804.4500122070312,23051
13:35:00,804.4500122070312,804.5,804.0999755859375,804.2999877929688,19051
13:40:00,804.2999877929688,804.5,804.1500244140625,804.5,20749
13:45:00,804.5,805.3499755859375,804.3499755859375,805.2999877929688,75707
13:50:00,805.2999877929688,805.7999877929688,805.25,805.5,23399
13:55:00,805.4000244140625,807.0,805.4000244140625,806.9500122070312,79397
14:00:00,807.0,807.0,805.7999877929688,806.5499877929688,26861
14:05:00,806.5499877929688,807.4500122070312,806.0499877929688,807.25,63157
14:10:00,807.25,807.25,806.7000122070312,806.8499755859375,16676
14:15:00,806.9500122070312,807.4000244140625,806.8499755859375,807.1500244140625,12836
14:20:00,807.1500244140625,807.2000122070312,806.2000122070312,806.2999877929688,13676
14:25:00,806.2999877929688,806.5499877929688,805.8499755859375,805.8499755859375,40697
14:30:00,805.9500122070312,806.2000122070312,805.6500244140625,806.0999755859375,19020
14:35:00,806.0499877929688,806.0499877929688,804.2000122070312,804.75,151434
14:40:00,804.8499755859375,807.8499755859375,804.7000122070312,807.4000244140625,124350
14:45:00,807.4500122070312,807.5499877929688,806.7000122070312,807.25,122630
14:50:00,807.5,808.25,807.25,807.2999877929688,178531
14:55:00,807.2999877929688,808.0,807.1500244140625,807.4500122070312,129645
15:00:00,807.4500122070312,808.5499877929688,806.5499877929688,807.6500244140625,217046
15:05:00,807.6500244140625,808.0499877929688,806.9500122070312,807.7999877929688,163753
15:10:00,807.75,808.0999755859375,807.7000122070312,808.0499877929688,134953
15:15:00,808.0,808.0,805.75,805.9000244140625,149657
15:20:00,806.0499877929688,806.4500122070312,805.0,805.5,214959
15:25:00,805.25,808.0,804.3499755859375,806.8499755859375,152883
