Time,Open,High,Low,Close,Volume
09:15:00,1949.0,1956.0,1947.0,1947.5999755859375,3303
09:20:00,1947.199951171875,1952.300048828125,1947.199951171875,1948.300048828125,1592
09:25:00,1948.0999755859375,1954.800048828125,1948.0999755859375,1953.300048828125,1853
09:30:00,1953.9000244140625,1955.0,1953.0,1954.0,2229
09:35:00,1954.0,1954.0,1953.0,1953.0,2478
09:40:00,1953.0,1953.0999755859375,1948.4000244140625,1949.5999755859375,4010
09:45:00,1950.5999755859375,1950.800048828125,1949.4000244140625,1949.4000244140625,1054
09:50:00,1949.4000244140625,1951.5,1949.4000244140625,1950.4000244140625,440
09:55:00,1950.4000244140625,1950.9000244140625,1950.4000244140625,1950.699951171875,512
10:00:00,1950.5999755859375,1951.0,1950.5,1950.5,708
10:05:00,1950.5,1950.5999755859375,1950.5,1950.5,577
10:10:00,1950.5,1952.5,1950.5,1952.0999755859375,811
10:15:00,1952.0999755859375,1953.5,1951.0,1951.0,1406
10:20:00,1951.0,1951.0999755859375,1951.0,1951.0999755859375,4791
10:25:00,1951.0,1952.0,1951.0,1951.0999755859375,2633
10:30:00,1951.199951171875,1951.9000244140625,1951.0999755859375,1951.9000244140625,535
10:35:00,1951.9000244140625,1953.5,1951.699951171875,1952.0,4589
10:40:00,1952.0,1952.0999755859375,1952.0,1952.0,2498
10:45:00,1952.0,1952.0999755859375,1952.0,1952.0999755859375,1277
10:50:00,1952.0,1953.0,1952.0,1952.699951171875,808
10:55:00,1952.800048828125,1952.800048828125,1952.0999755859375,1952.0999755859375,908
11:00:00,1952.0999755859375,1952.199951171875,1952.0999755859375,1952.0999755859375,615
11:05:00,1952.0999755859375,1952.9000244140625,1952.0999755859375,1952.0999755859375,1672
11:10:00,1952.0999755859375,1952.199951171875,1952.0999755859375,1952.0999755859375,2084
11:15:00,1952.0999755859375,1952.199951171875,1949.800048828125,1950.199951171875,7058
11:20:00,1950.300048828125,1950.300048828125,1950.199951171875,1950.199951171875,646
11:25:00,1950.199951171875,1953.5,1950.0,1953.5,1581
11:30:00,1953.9000244140625,1954.300048828125,1952.300048828125,1953.5999755859375,1640
11:35:00,1953.699951171875,1954.9000244140625,1951.9000244140625,1954.4000244140625,3448
11:40:00,1954.699951171875,1954.9000244140625,1953.199951171875,1953.800048828125,1845
11:45:00,1953.5999755859375,1954.0,1950.699951171875,1953.0,3137
11:50:00,1952.5999755859375,1953.9000244140625,1951.199951171875,1953.199951171875,1582
11:55:00,1953.199951171875,1953.9000244140625,1951.0,1952.0,3316
12:00:00,1952.699951171875,1952.699951171875,1950.699951171875,1952.300048828125,2113
12:05:00,1952.4000244140625,1953.4000244140625,1951.5999755859375,1952.800048828125,2077
12:10:00,1952.800048828125,1953.5,1951.5,1951.5,2427
12:15:00,1951.0,1952.9000244140625,1950.9000244140625,1952.300048828125,2176
12:20:00,1952.300048828125,1952.699951171875,1951.4000244140625,1951.5999755859375,1148
12:25:00,1952.0999755859375,1952.699951171875,1951.4000244140625,1952.699951171875,1345
12:30:00,1952.4000244140625,1953.800048828125,1951.5999755859375,1953.800048828125,1176
12:35:00,1952.699951171875,1953.9000244140625,1951.9000244140625,1952.0999755859375,2642
12:40:00,1952.5999755859375,1953.5999755859375,1952.0999755859375,1953.5,1956
12:45:00,1953.0,1953.800048828125,1952.0,1953.800048828125,1932
12:50:00,1953.5,1958.800048828125,1953.5,1956.699951171875,18238
12:55:00,1957.199951171875,1957.9000244140625,1956.5999755859375,1956.800048828125,1820
13:00:00,1956.800048828125,1958.0,1955.9000244140625,1956.5,1452
13:05:00,1956.4000244140625,1957.5,1956.0,1956.800048828125,1670
13:10:00,1956.800048828125,1957.800048828125,1956.0999755859375,1957.4000244140625,1325
13:15:00,1957.4000244140625,1957.800048828125,1956.800048828125,1957.4000244140625,1726
13:20:00,1957.4000244140625,1958.0,1957.300048828125,1957.300048828125,2285
13:25:00,1957.800048828125,1958.5,1957.0,1958.0,2269
13:30:00,1958.0999755859375,1958.699951171875,1956.300048828125,1957.4000244140625,1959
13:35:00,1957.4000244140625,1957.5,1954.9000244140625,1955.5,2688
13:40:00,1956.0,1956.9000244140625,1954.0999755859375,1955.199951171875,2681
13:45:00,1955.4000244140625,1955.9000244140625,1954.0,1955.5,1667
13:50:00,1955.5,1956.300048828125,1954.300048828125,1954.9000244140625,1872
13:55:00,1955.0,1956.5999755859375,1953.300048828125,1955.5999755859375,1671
14:00:00,1955.5999755859375,1956.5,1954.4000244140625,1955.0,998
