Time,Open,High,Low,Close,Volume
09:15:00,2011.0,2011.0,1991.0,1996.9000244140625,0
09:20:00,1997.800048828125,2005.300048828125,1997.0999755859375,1997.0999755859375,6020
09:25:00,1998.0999755859375,2000.0,1995.0999755859375,1999.199951171875,6561
09:30:00,1998.300048828125,2000.0,1996.300048828125,1999.300048828125,7114
09:35:00,1998.300048828125,1999.199951171875,1998.300048828125,1999.0999755859375,842
09:40:00,1999.5,1999.699951171875,1997.5999755859375,1999.0999755859375,2689
09:45:00,1999.0999755859375,2000.4000244140625,1997.0999755859375,1999.9000244140625,24154
09:50:00,1999.5999755859375,2000.0,1997.0999755859375,1997.699951171875,35135
09:55:00,1997.800048828125,1997.800048828125,1994.5999755859375,1996.0999755859375,4597
10:00:00,1996.0,1998.0,1995.199951171875,1995.699951171875,7387
10:05:00,1996.199951171875,1998.0,1995.5999755859375,1996.5999755859375,685
10:10:00,1996.5999755859375,2001.4000244140625,1995.9000244140625,1999.9000244140625,16003
10:15:00,2000.0,2000.0,1998.5999755859375,1999.9000244140625,24387
10:20:00,1999.5,2008.5,1998.699951171875,2008.0,34703
10:25:00,2007.4000244140625,2007.800048828125,2004.800048828125,2005.199951171875,1868
10:30:00,2004.9000244140625,2005.800048828125,2004.199951171875,2004.800048828125,7449
10:35:00,2004.199951171875,2009.4000244140625,2004.199951171875,2007.800048828125,3777
10:40:00,2007.199951171875,2008.5,2007.199951171875,2007.699951171875,1956
10:45:00,2007.699951171875,2010.800048828125,2005.199951171875,2010.300048828125,3383
10:50:00,2010.800048828125,2013.5999755859375,2009.0,2012.0999755859375,1539
10:55:00,2010.699951171875,2010.800048828125,2009.199951171875,2010.0999755859375,1403
11:00:00,2010.0999755859375,2012.0,2010.0999755859375,2011.0,1961
11:05:00,2011.0,2011.5,2010.199951171875,2010.5999755859375,1638
11:10:00,2010.0999755859375,2011.5999755859375,2010.0999755859375,2010.5999755859375,877
11:15:00,2010.5,2010.800048828125,2009.800048828125,2010.800048828125,1451
11:20:00,2010.699951171875,2010.699951171875,2009.300048828125,2009.5999755859375,1005
11:25:00,2009.5999755859375,2009.800048828125,2008.0,2009.4000244140625,2469
11:30:00,2009.4000244140625,2009.4000244140625,2008.4000244140625,2008.9000244140625,1469
11:35:00,2008.9000244140625,2009.5,2006.0,2006.800048828125,2606
11:40:00,2006.800048828125,2010.4000244140625,2006.800048828125,2009.199951171875,1954
11:45:00,2010.199951171875,2012.0999755859375,2009.0,2009.199951171875,1594
11:50:00,2009.199951171875,2009.199951171875,2005.0999755859375,2005.0999755859375,1008
11:55:00,2005.699951171875,2008.5999755859375,2005.199951171875,2008.199951171875,2495
12:00:00,2008.699951171875,2010.4000244140625,2008.199951171875,2009.0,1396
12:05:00,2009.5,2010.5,2007.0,2007.0999755859375,2966
12:10:00,2007.199951171875,2008.9000244140625,2006.800048828125,2008.9000244140625,1573
12:15:00,2008.5,2008.5,2002.199951171875,2002.199951171875,12267
12:20:00,2002.800048828125,2002.800048828125,2000.5999755859375,2000.5999755859375,15018
12:25:00,2000.5999755859375,2000.5999755859375,1996.5,1998.300048828125,4874
12:30:00,1997.800048828125,1998.300048828125,1996.199951171875,1997.5999755859375,2615
12:35:00,1998.5999755859375,2000.0,1997.0999755859375,1999.9000244140625,5175
12:40:00,1999.0,2000.0,1998.4000244140625,1999.0,2633
12:45:00,1999.5999755859375,1999.800048828125,1998.0,1998.4000244140625,2581
12:50:00,1999.0999755859375,1999.0999755859375,1998.199951171875,1998.199951171875,2314
12:55:00,1998.5999755859375,1999.699951171875,1998.199951171875,1998.699951171875,1121
13:00:00,1998.699951171875,1998.9000244140625,1998.5,1998.5999755859375,817
13:05:00,1998.9000244140625,2000.0,1998.5,1998.5,4982
13:10:00,1998.5,2000.0,1998.199951171875,1999.9000244140625,3288
13:15:00,1999.300048828125,2001.0999755859375,1998.4000244140625,1999.800048828125,28703
