Time,Open,High,Low,Close,Volume
09:15:00,2045.0999755859375,2056.89990234375,2043.5,2052.10009765625,0
09:20:00,2052.0,2055.0,2047.4000244140625,2050.60009765625,19927
09:25:00,2050.60009765625,2062.89990234375,2049.10009765625,2059.5,45189
09:30:00,2059.5,2063.699951171875,2056.699951171875,2059.199951171875,33855
09:35:00,2059.60009765625,2061.10009765625,2047.300048828125,2047.4000244140625,20726
09:40:00,2047.5,2052.0,2045.5,2045.5,13340
09:45:00,2045.4000244140625,2045.4000244140625,2040.0,2042.800048828125,7524
09:50:00,2042.4000244140625,2047.9000244140625,2037.300048828125,2040.0,12839
09:55:00,2040.0,2041.5999755859375,2039.4000244140625,2040.4000244140625,6356
10:00:00,2040.4000244140625,2043.5,2039.5,2040.300048828125,8510
10:05:00,2040.199951171875,2048.0,2039.9000244140625,2048.0,3940
10:10:00,2048.10009765625,2053.0,2048.10009765625,2052.89990234375,13975
10:15:00,2052.89990234375,2055.0,2052.5,2054.5,15136
10:20:00,2054.5,2055.10009765625,2052.0,2053.0,11661
10:25:00,2053.0,2053.300048828125,2050.199951171875,2050.800048828125,6059
10:30:00,2050.800048828125,2051.39990234375,2049.199951171875,2051.39990234375,2965
10:35:00,2051.39990234375,2051.39990234375,2046.5999755859375,2048.5,5774
10:40:00,2048.199951171875,2051.0,2047.800048828125,2048.39990234375,6663
10:45:00,2049.0,2049.0,2045.4000244140625,2045.699951171875,3159
10:50:00,2046.300048828125,2048.0,2045.5,2045.5,3984
10:55:00,2046.0999755859375,2047.4000244140625,2045.0,2046.9000244140625,3890
11:00:00,2046.5,2047.300048828125,2044.9000244140625,2045.0,2934
11:05:00,2045.0,2047.5999755859375,2042.5999755859375,2043.0,7257
11:10:00,2043.0,2048.0,2043.0,2048.0,4824
11:15:00,2048.0,2048.5,2045.0,2048.5,4049
11:20:00,2046.199951171875,2047.800048828125,2046.0,2046.5999755859375,3303
11:25:00,2046.4000244140625,2047.800048828125,2045.4000244140625,2047.0,8899
11:30:00,2047.0,2050.0,2047.0,2049.300048828125,4493
11:35:00,2049.89990234375,2053.300048828125,2049.89990234375,2051.89990234375,5417
11:40:00,2051.300048828125,2052.0,2051.300048828125,2051.800048828125,1145
11:45:00,2051.800048828125,2052.0,2049.10009765625,2050.300048828125,2590
11:50:00,2050.300048828125,2051.0,2049.300048828125,2051.0,1817
11:55:00,2050.89990234375,2054.0,2050.89990234375,2053.10009765625,3094
12:00:00,2053.39990234375,2053.699951171875,2052.0,2052.10009765625,2925
12:05:00,2052.0,2052.0,2048.60009765625,2052.0,3729
12:10:00,2052.0,2052.89990234375,2050.800048828125,2052.89990234375,2922
12:15:00,2052.699951171875,2052.89990234375,2050.0,2052.199951171875,3226
12:20:00,2052.60009765625,2052.89990234375,2050.0,2051.300048828125,3066
12:25:00,2051.0,2052.10009765625,2049.800048828125,2050.699951171875,2454
12:30:00,2052.89990234375,2053.89990234375,2048.800048828125,2048.800048828125,3779
12:35:00,2048.800048828125,2048.800048828125,2023.699951171875,2034.699951171875,23870
12:40:00,2034.9000244140625,2039.9000244140625,2032.199951171875,2032.5999755859375,6857
12:45:00,2032.199951171875,2035.5999755859375,2031.199951171875,2034.4000244140625,6664
12:50:00,2033.9000244140625,2035.0,2033.0999755859375,2034.199951171875,3523
12:55:00,2034.9000244140625,2035.4000244140625,2032.0,2035.0,8800
13:00:00,2035.0,2038.4000244140625,2034.9000244140625,2036.300048828125,17510
13:05:00,2036.5,2042.699951171875,2036.5,2041.0,3157
13:10:00,2040.0,2041.0,2038.800048828125,2041.0,4711
13:15:00,2040.9000244140625,2041.0,2040.800048828125,2041.0,4501
13:20:00,2041.0,2041.0,2040.9000244140625,2041.0,6885
13:25:00,2041.0,2045.0,2039.9000244140625,2045.0,18349
13:30:00,2044.4000244140625,2046.699951171875,2042.0999755859375,2044.4000244140625,3629
13:35:00,2044.4000244140625,2045.199951171875,2042.5,2043.5,2927
13:40:00,2043.800048828125,2044.699951171875,2043.5,2044.0999755859375,1830
13:45:00,2044.5,2044.9000244140625,2044.0,2044.699951171875,5575
13:50:00,2044.699951171875,2044.699951171875,2041.300048828125,2042.4000244140625,5097
13:55:00,2041.9000244140625,2044.699951171875,2040.5,2042.0999755859375,4700
14:00:00,2042.0,2042.199951171875,2035.0,2035.800048828125,4668
14:05:00,2035.9000244140625,2038.5,2035.4000244140625,2036.4000244140625,2739
14:10:00,2035.800048828125,2037.0,2034.4000244140625,2036.5999755859375,3872
14:15:00,2037.0,2043.699951171875,2036.5999755859375,2042.9000244140625,3020
14:20:00,2043.800048828125,2043.800048828125,2040.4000244140625,2041.199951171875,1894
14:25:00,2040.4000244140625,2043.0,2040.0999755859375,2043.0,2539
14:30:00,2043.0,2043.0,2041.5,2042.9000244140625,2156
14:35:00,2042.9000244140625,2043.4000244140625,2042.4000244140625,2042.5999755859375,4781
14:40:00,2042.800048828125,2043.0,2041.0,2043.0,3626
14:45:00,2042.5999755859375,2043.0,2042.4000244140625,2042.699951171875,3590
14:50:00,2043.0,2043.0,2037.199951171875,2038.800048828125,5348
14:55:00,2038.5999755859375,2039.699951171875,2037.5999755859375,2038.0,5284
15:00:00,2037.199951171875,2037.800048828125,2031.199951171875,2034.5999755859375,14782
15:05:00,2034.5999755859375,2035.0,2032.699951171875,2033.800048828125,14457
15:10:00,2033.199951171875,2034.699951171875,2031.300048828125,2032.9000244140625,13818
15:15:00,2033.300048828125,2035.0,2032.9000244140625,2032.9000244140625,15121
15:20:00,2033.0,2035.0999755859375,2032.9000244140625,2035.0999755859375,24510
15:25:00,2035.0999755859375,2037.0999755859375,2030.5999755859375,2037.0,18256
