Time,Open,High,Low,Close,Volume
09:15:00,1935.0,1943.9000244140625,1930.300048828125,1933.199951171875,0
09:20:00,1934.0999755859375,1934.300048828125,1929.0,1931.0,36953
09:25:00,1931.300048828125,1938.199951171875,1930.0999755859375,1937.5999755859375,6460
09:30:00,1937.5999755859375,1941.5,1936.0,1936.199951171875,10601
09:35:00,1936.199951171875,1939.300048828125,1935.9000244140625,1937.0,4969
09:40:00,1937.300048828125,1938.0999755859375,1936.4000244140625,1936.4000244140625,2075
09:45:00,1936.4000244140625,1936.800048828125,1932.4000244140625,1932.5,4633
09:50:00,1932.0,1933.0,1930.199951171875,1930.199951171875,3189
09:55:00,1930.0,1935.4000244140625,1930.0,1931.9000244140625,4034
10:00:00,1932.4000244140625,1935.800048828125,1931.800048828125,1935.0999755859375,2892
10:05:00,1935.0,1935.4000244140625,1933.699951171875,1934.199951171875,2077
10:10:00,1934.0,1934.9000244140625,1932.800048828125,1933.0,1505
10:15:00,1933.0,1933.800048828125,1931.800048828125,1933.699951171875,1057
10:20:00,1933.0,1937.199951171875,1932.0,1934.300048828125,5918
10:25:00,1934.4000244140625,1935.0999755859375,1932.0999755859375,1932.5,1271
10:30:00,1932.5,1933.9000244140625,1932.5,1933.0,857
10:35:00,1933.4000244140625,1933.5,1932.5999755859375,1933.5,645
10:40:00,1933.5,1934.300048828125,1933.0,1934.0999755859375,2618
10:45:00,1934.0999755859375,1937.5,1932.699951171875,1933.199951171875,390686
10:50:00,1933.5999755859375,1933.699951171875,1930.699951171875,1931.0,3331
10:55:00,1931.5999755859375,1932.800048828125,1930.300048828125,1930.300048828125,1418
11:00:00,1930.300048828125,1935.0999755859375,1929.9000244140625,1934.199951171875,106011
11:05:00,1934.199951171875,1937.9000244140625,1934.0,1935.9000244140625,7841
11:10:00,1935.9000244140625,1940.0,1935.9000244140625,1936.4000244140625,3520
11:15:00,1936.5999755859375,1937.699951171875,1933.9000244140625,1934.0,5571
11:20:00,1934.4000244140625,1934.800048828125,1932.800048828125,1934.0,3159
11:25:00,1934.4000244140625,1936.9000244140625,1933.199951171875,1934.4000244140625,2921
11:30:00,1934.4000244140625,1935.699951171875,1934.0999755859375,1935.0,629
11:35:00,1935.300048828125,1939.9000244140625,1935.0,1936.300048828125,2271
11:40:00,1936.800048828125,1940.0,1936.4000244140625,1938.300048828125,6033
11:45:00,1938.0,1938.300048828125,1935.0,1936.300048828125,2309
11:50:00,1936.300048828125,1938.0999755859375,1935.5999755859375,1935.699951171875,1139
11:55:00,1935.9000244140625,1936.800048828125,1935.0999755859375,1935.0999755859375,1317
12:00:00,1935.199951171875,1937.4000244140625,1934.0,1937.0999755859375,2920
12:05:00,1937.5999755859375,1937.800048828125,1934.0,1934.0999755859375,3343
12:10:00,1934.800048828125,1938.0,1934.0,1936.4000244140625,3880
12:15:00,1936.5999755859375,1937.5,1935.0,1935.0,2673
12:20:00,1935.0,1937.699951171875,1935.0,1935.300048828125,1532
12:25:00,1935.300048828125,1935.5999755859375,1934.699951171875,1935.199951171875,977
12:30:00,1935.199951171875,1935.9000244140625,1933.300048828125,1935.0999755859375,2381
12:35:00,1935.9000244140625,1935.9000244140625,1933.300048828125,1933.9000244140625,1462
12:40:00,1934.0,1935.699951171875,1933.9000244140625,1934.300048828125,1968
12:45:00,1934.699951171875,1935.4000244140625,1933.199951171875,1935.4000244140625,1897
12:50:00,1936.4000244140625,1936.800048828125,1935.0,1936.5,769
12:55:00,1936.800048828125,1939.0,1934.5999755859375,1934.5999755859375,5112
13:00:00,1934.5999755859375,1934.9000244140625,1932.9000244140625,1934.0999755859375,7183
13:05:00,1934.5999755859375,1936.9000244140625,1934.0,1934.4000244140625,2256
13:10:00,1935.0,1938.5999755859375,1935.0,1936.5999755859375,6517
13:15:00,1936.699951171875,1938.699951171875,1936.199951171875,1937.199951171875,1368
13:20:00,1937.699951171875,1938.300048828125,1937.0999755859375,1937.699951171875,1660
13:25:00,1937.699951171875,1937.9000244140625,1935.0,1936.800048828125,3984
13:30:00,1936.9000244140625,1937.5,1935.699951171875,1936.9000244140625,1684
13:35:00,1936.9000244140625,1937.9000244140625,1936.0,1936.0,2693
13:40:00,1936.0,1937.4000244140625,1934.0,1934.0,2172
13:45:00,1934.0,1936.0999755859375,1934.0,1935.0999755859375,1746
13:50:00,1935.199951171875,1937.199951171875,1934.0,1935.5,6612
13:55:00,1935.699951171875,1936.0,1934.5,1935.5999755859375,4656
14:00:00,1935.699951171875,1935.800048828125,1935.0999755859375,1935.5999755859375,1593
14:05:00,1935.5999755859375,1935.5999755859375,1934.0,1934.0,959
14:10:00,1934.0999755859375,1934.9000244140625,1933.300048828125,1933.800048828125,1059
14:15:00,1933.800048828125,1934.5999755859375,1933.300048828125,1933.5,1011
14:20:00,1933.5,1934.0,1932.199951171875,1932.300048828125,1143
14:25:00,1932.699951171875,1932.699951171875,1928.699951171875,1929.300048828125,7598
14:30:00,1929.5,1933.4000244140625,1929.4000244140625,1932.0,3898
14:35:00,1931.5999755859375,1932.0999755859375,1930.0,1930.800048828125,4125
14:40:00,1931.0,1934.0,1930.0,1930.5999755859375,22109
14:45:00,1930.199951171875,1932.699951171875,1930.0,1931.300048828125,4464
14:50:00,1931.300048828125,1931.699951171875,1929.5999755859375,1930.0,7709
14:55:00,1930.699951171875,1934.0,1930.0999755859375,1933.9000244140625,3551
15:00:00,1933.9000244140625,1935.5999755859375,1933.9000244140625,1934.800048828125,13714
15:05:00,1934.800048828125,1936.800048828125,1934.199951171875,1935.199951171875,18596
15:10:00,1935.199951171875,1935.5999755859375,1933.5999755859375,1934.5999755859375,16784
15:15:00,1934.4000244140625,1935.0999755859375,1933.9000244140625,1934.0,12874
15:20:00,1934.0,1934.199951171875,1933.0,1933.5,18815
15:25:00,1933.5,1942.800048828125,1933.4000244140625,1934.800048828125,25107
