Time,Open,High,Low,Close,Volume
09:15:00,1954.699951171875,1954.699951171875,1944.4000244140625,1945.0,0
09:20:00,1945.5,1946.0999755859375,1941.300048828125,1944.800048828125,4327
09:25:00,1944.800048828125,1948.0999755859375,1941.9000244140625,1948.0999755859375,5699
09:30:00,1947.0999755859375,1947.699951171875,1943.5,1945.300048828125,3941
09:35:00,1945.4000244140625,1947.4000244140625,1943.0999755859375,1947.0,6655
09:40:00,1947.0,1952.0,1945.9000244140625,1951.5,2569
09:45:00,1951.5,1954.9000244140625,1951.4000244140625,1954.0,826
09:50:00,1954.0,1960.5,1954.0,1958.0,9820
09:55:00,1957.5,1959.0999755859375,1954.4000244140625,1957.4000244140625,10491
10:00:00,1958.0,1959.0,1954.5999755859375,1956.5999755859375,3527
10:05:00,1956.5,1959.9000244140625,1955.0999755859375,1955.0999755859375,8482
10:10:00,1955.0,1956.5,1953.300048828125,1956.5,2949
10:15:00,1955.300048828125,1958.199951171875,1955.300048828125,1958.0,2478
10:20:00,1958.699951171875,1959.5999755859375,1955.699951171875,1956.199951171875,5386
10:25:00,1956.199951171875,1959.300048828125,1956.199951171875,1957.0,3808
10:30:00,1956.9000244140625,1961.699951171875,1956.199951171875,1959.5999755859375,9805
10:35:00,1959.800048828125,1960.800048828125,1958.5999755859375,1960.5,7699
10:40:00,1960.0999755859375,1964.0,1960.0,1963.0,8056
10:45:00,1963.9000244140625,1965.0999755859375,1963.0999755859375,1964.699951171875,4269
10:50:00,1964.800048828125,1964.800048828125,1962.699951171875,1964.699951171875,4838
10:55:00,1963.9000244140625,1964.800048828125,1961.199951171875,1962.800048828125,3811
11:00:00,1962.0,1963.4000244140625,1960.4000244140625,1962.9000244140625,8741
11:05:00,1962.5999755859375,1965.0,1962.5999755859375,1964.4000244140625,3926
11:10:00,1964.4000244140625,1964.5999755859375,1962.4000244140625,1962.5,5799
11:15:00,1962.4000244140625,1962.9000244140625,1960.4000244140625,1961.5,1801
11:20:00,1961.800048828125,1962.0,1960.800048828125,1961.5,1126
11:25:00,1962.0,1962.0,1960.800048828125,1960.800048828125,403
11:30:00,1960.800048828125,1962.0,1960.0,1960.5999755859375,2296
11:35:00,1960.5999755859375,1961.0999755859375,1959.9000244140625,1960.300048828125,1055
11:40:00,1960.199951171875,1962.0,1960.0,1961.699951171875,7329
11:45:00,1961.800048828125,1961.9000244140625,1960.0,1960.4000244140625,2962
11:50:00,1960.300048828125,1961.5,1960.0,1960.300048828125,1056
11:55:00,1960.300048828125,1960.9000244140625,1960.0,1960.0999755859375,2746
12:00:00,1960.0999755859375,1961.4000244140625,1959.5999755859375,1960.199951171875,8523
12:05:00,1960.0999755859375,1960.699951171875,1959.699951171875,1960.300048828125,510
12:10:00,1960.0,1960.4000244140625,1956.0,1956.300048828125,21125
12:15:00,1956.300048828125,1958.5999755859375,1956.300048828125,1958.5999755859375,2185
12:20:00,1958.5999755859375,1960.199951171875,1957.300048828125,1959.4000244140625,4025
12:25:00,1959.800048828125,1959.800048828125,1956.5999755859375,1958.699951171875,3040
12:30:00,1958.800048828125,1958.800048828125,1955.9000244140625,1957.0,8776
12:35:00,1957.0,1958.9000244140625,1956.300048828125,1957.0,2807
12:40:00,1957.0999755859375,1959.300048828125,1953.199951171875,1957.5999755859375,8492
12:45:00,1957.5999755859375,1957.699951171875,1955.4000244140625,1956.0999755859375,2113
12:50:00,1955.699951171875,1959.0999755859375,1955.699951171875,1956.5999755859375,4960
12:55:00,1956.5999755859375,1957.699951171875,1955.300048828125,1957.5,1717
13:00:00,1957.4000244140625,1957.5,1954.300048828125,1957.0,4447
13:05:00,1957.0,1958.0999755859375,1955.5999755859375,1956.300048828125,3741
13:10:00,1957.199951171875,1958.300048828125,1957.0,1957.800048828125,1052
13:15:00,1956.800048828125,1958.300048828125,1955.9000244140625,1958.0999755859375,16182
13:20:00,1958.0999755859375,1958.300048828125,1955.300048828125,1956.0999755859375,1828
13:25:00,1956.300048828125,1957.699951171875,1956.0999755859375,1957.5999755859375,2502
13:30:00,1957.4000244140625,1957.5999755859375,1954.800048828125,1957.4000244140625,4940
13:35:00,1957.4000244140625,1957.5,1954.4000244140625,1954.4000244140625,4001
13:40:00,1955.199951171875,1955.4000244140625,1953.699951171875,1954.9000244140625,4148
13:45:00,1954.9000244140625,1957.9000244140625,1954.800048828125,1957.9000244140625,4818
13:50:00,1958.0999755859375,1958.0999755859375,1954.300048828125,1957.9000244140625,6446
13:55:00,1957.9000244140625,1957.9000244140625,1956.0,1956.199951171875,7476
14:00:00,1956.199951171875,1957.9000244140625,1956.0,1956.0,9017
14:05:00,1956.4000244140625,1956.699951171875,1956.0,1956.4000244140625,1626
14:10:00,1956.199951171875,1956.5,1946.9000244140625,1947.800048828125,15468
14:15:00,1947.800048828125,1949.0,1945.199951171875,1948.0,4585
14:20:00,1948.0999755859375,1950.800048828125,1945.800048828125,1949.800048828125,4214
14:25:00,1949.800048828125,1949.800048828125,1948.0,1948.800048828125,1344
14:30:00,1948.0999755859375,1948.199951171875,1945.5999755859375,1946.0,2432
14:35:00,1945.800048828125,1946.5999755859375,1945.5,1945.5999755859375,3337
14:40:00,1945.5,1945.5999755859375,1942.699951171875,1944.300048828125,8804
14:45:00,1944.300048828125,1945.0,1944.300048828125,1944.800048828125,3986
14:50:00,1944.800048828125,1948.300048828125,1944.699951171875,1948.300048828125,5532
14:55:00,1947.699951171875,1950.199951171875,1947.5,1950.199951171875,8590
15:00:00,1952.199951171875,1956.300048828125,1950.699951171875,1953.9000244140625,22637
15:05:00,1953.9000244140625,1955.4000244140625,1953.300048828125,1953.5999755859375,20232
15:10:00,1953.5999755859375,1954.9000244140625,1952.199951171875,1952.9000244140625,7639
15:15:00,1952.4000244140625,1952.9000244140625,1950.0,1950.0,16115
15:20:00,1949.699951171875,1949.699951171875,1945.0999755859375,1946.5999755859375,17830
15:25:00,1946.4000244140625,1946.800048828125,1940.699951171875,1946.699951171875,14266
