Time,Open,High,Low,Close,Volume
09:15:00,2043.800048828125,2043.800048828125,2018.5,2020.5999755859375,0
09:20:00,2020.5999755859375,2028.800048828125,2020.5999755859375,2026.5999755859375,3726
09:25:00,2026.800048828125,2030.0,2023.5999755859375,2030.0,5740
09:30:00,2032.699951171875,2036.5,2030.300048828125,2031.5,19543
09:35:00,2031.199951171875,2036.0,2031.199951171875,2034.800048828125,8315
09:40:00,2034.4000244140625,2035.4000244140625,2033.0,2033.4000244140625,9281
09:45:00,2034.0,2039.0999755859375,2033.199951171875,2035.5999755859375,3523
09:50:00,2037.0999755859375,2037.0999755859375,2030.199951171875,2031.5,6311
09:55:00,2031.4000244140625,2036.5,2031.0,2034.0,3426
10:00:00,2033.4000244140625,2034.4000244140625,2031.0,2032.0,3473
10:05:00,2032.5,2032.5999755859375,2029.0,2029.0,6396
10:10:00,2028.5999755859375,2030.9000244140625,2025.4000244140625,2030.0,6483
10:15:00,2031.199951171875,2032.0,2030.0,2031.9000244140625,918
10:20:00,2032.0,2032.0,2024.199951171875,2025.300048828125,10399
10:25:00,2025.4000244140625,2027.199951171875,2021.199951171875,2026.0,7323
10:30:00,2026.199951171875,2027.699951171875,2024.5999755859375,2025.699951171875,8529
10:35:00,2026.800048828125,2026.800048828125,2021.300048828125,2021.5,3884
10:40:00,2021.5,2022.199951171875,2014.0,2015.800048828125,6990
10:45:00,2015.800048828125,2017.199951171875,2015.0,2017.199951171875,871
10:50:00,2017.0999755859375,2018.5,2016.0,2018.5,954
10:55:00,2018.5999755859375,2025.0,2018.5999755859375,2021.0,11290
11:00:00,2021.5999755859375,2021.5999755859375,2015.199951171875,2016.0999755859375,5095
11:05:00,2017.0,2019.0999755859375,2015.199951171875,2016.800048828125,1583
11:10:00,2016.5999755859375,2018.9000244140625,2016.300048828125,2017.4000244140625,3352
11:15:00,2017.5999755859375,2017.5999755859375,2014.0,2015.5999755859375,8686
11:20:00,2015.800048828125,2016.0,2008.5,2010.0,6878
11:25:00,2010.0,2010.0,2007.4000244140625,2009.300048828125,3049
11:30:00,2009.800048828125,2009.800048828125,2007.5,2009.0,2667
11:35:00,2008.9000244140625,2010.0,2005.0,2010.0,3995
11:40:00,2010.0,2010.0,2008.9000244140625,2009.800048828125,973
11:45:00,2009.5999755859375,2010.0,2008.9000244140625,2010.0,14629
11:50:00,2010.0,2010.0999755859375,2009.5999755859375,2010.0,2852
11:55:00,2010.0,2013.5999755859375,2009.0,2009.9000244140625,15182
12:00:00,2010.0,2011.300048828125,2009.699951171875,2010.0,1399
12:05:00,2010.0,2010.5,2008.9000244140625,2009.0,20210
12:10:00,2008.4000244140625,2009.9000244140625,2007.300048828125,2009.5,775
12:15:00,2009.800048828125,2010.0999755859375,2009.0,2009.5999755859375,1253
12:20:00,2010.0,2013.699951171875,2010.0,2012.9000244140625,2738
12:25:00,2012.5,2012.5,2009.699951171875,2011.0,4163
12:30:00,2011.0,2011.0999755859375,2009.0999755859375,2009.0999755859375,2359
12:35:00,2009.9000244140625,2010.0,2007.300048828125,2008.4000244140625,2241
12:40:00,2008.300048828125,2009.0,2007.0,2008.5,790
12:45:00,2008.0,2008.0,2004.199951171875,2005.5999755859375,2429
12:50:00,2005.5999755859375,2007.300048828125,2004.199951171875,2005.199951171875,2423
12:55:00,2005.199951171875,2005.5999755859375,2002.0,2002.9000244140625,5224
13:00:00,2002.9000244140625,2002.9000244140625,1999.5999755859375,1999.5999755859375,3714
13:05:00,2000.300048828125,2002.0999755859375,1999.5999755859375,2001.9000244140625,3806
13:10:00,2002.199951171875,2004.199951171875,2001.0999755859375,2004.199951171875,986
13:15:00,2003.4000244140625,2005.5999755859375,2003.300048828125,2004.0,2199
13:20:00,2004.5999755859375,2005.800048828125,2004.5,2005.4000244140625,590
13:25:00,2005.699951171875,2008.0,2005.5,2007.5,3192
13:30:00,2007.5,2007.5,2004.5,2005.300048828125,5422
13:35:00,2005.5,2005.5999755859375,2001.300048828125,2001.9000244140625,3521
13:40:00,2001.0,2003.0999755859375,2001.0,2002.9000244140625,2591
13:45:00,2002.9000244140625,2003.0999755859375,2001.5999755859375,2002.0999755859375,3777
13:50:00,2002.9000244140625,2002.9000244140625,2001.699951171875,2002.4000244140625,3603
13:55:00,2002.4000244140625,2003.199951171875,2001.0,2002.0999755859375,6283
14:00:00,2001.800048828125,2004.699951171875,2001.199951171875,2002.9000244140625,3937
14:05:00,2003.9000244140625,2005.9000244140625,2003.4000244140625,2005.9000244140625,3501
14:10:00,2005.9000244140625,2005.9000244140625,2003.699951171875,2003.699951171875,5616
14:15:00,2003.5,2004.199951171875,2001.0999755859375,2001.0999755859375,3148
14:20:00,2002.0,2005.9000244140625,2001.0,2005.699951171875,3734
14:25:00,2005.699951171875,2006.0,2004.5,2006.0,5334
14:30:00,2006.0,2007.0,2005.199951171875,2006.0,1277
14:35:00,2005.699951171875,2006.0,2004.699951171875,2005.0,6450
14:40:00,2004.300048828125,2005.0,1999.9000244140625,2001.5,8131
14:45:00,2000.9000244140625,2001.199951171875,1997.5,1999.300048828125,3911
14:50:00,1999.199951171875,1999.300048828125,1997.0,1998.5999755859375,3068
14:55:00,1998.800048828125,1998.800048828125,1996.199951171875,1997.5,2742
15:00:00,1997.5,2004.5,1997.199951171875,2004.0999755859375,12359
15:05:00,2004.0,2005.0,2004.0,2004.9000244140625,8170
15:10:00,2005.0,2005.0,2004.0999755859375,2004.4000244140625,9435
15:15:00,2004.4000244140625,2005.5,2004.300048828125,2005.5,9992
15:20:00,2005.199951171875,2007.4000244140625,2005.0999755859375,2006.699951171875,12574
15:25:00,2006.800048828125,2013.0999755859375,2006.800048828125,2012.9000244140625,12299
