Time,Open,High,Low,Close,Volume
09:15:00,1971.0999755859375,1972.199951171875,1963.5,1968.300048828125,0
09:20:00,1967.9000244140625,1969.800048828125,1966.300048828125,1966.800048828125,5095
09:25:00,1968.5,1968.5,1960.699951171875,1960.800048828125,24808
09:30:00,1960.699951171875,1970.199951171875,1959.0,1969.199951171875,14492
09:35:00,1969.0999755859375,1970.0,1968.0,1969.5,1485
09:40:00,1968.9000244140625,1971.4000244140625,1968.0999755859375,1968.5,5499
09:45:00,1968.5,1969.800048828125,1967.5999755859375,1969.0999755859375,1640
09:50:00,1968.699951171875,1969.5999755859375,1966.199951171875,1967.0,1254
09:55:00,1967.0,1969.800048828125,1962.800048828125,1966.800048828125,7482
10:00:00,1967.0999755859375,1978.800048828125,1967.0999755859375,1978.4000244140625,7802
10:05:00,1978.4000244140625,1978.800048828125,1972.800048828125,1976.5,7887
10:10:00,1976.5999755859375,1976.5999755859375,1973.0999755859375,1973.5999755859375,3500
10:15:00,1973.5999755859375,1975.300048828125,1970.5999755859375,1973.9000244140625,5713
10:20:00,1973.9000244140625,1975.800048828125,1973.9000244140625,1974.9000244140625,2168
10:25:00,1974.300048828125,1975.5,1973.0999755859375,1973.0999755859375,5129
10:30:00,1973.800048828125,1975.0,1972.5,1973.4000244140625,11424
10:35:00,1973.4000244140625,1974.0999755859375,1970.300048828125,1970.300048828125,3354
10:40:00,1970.300048828125,1971.800048828125,1968.5,1970.800048828125,1581
10:45:00,1970.699951171875,1972.5,1968.300048828125,1969.199951171875,3971
10:50:00,1969.0999755859375,1972.5999755859375,1968.199951171875,1969.0999755859375,5480
10:55:00,1969.0999755859375,1976.0,1968.0,1974.699951171875,42143
11:00:00,1974.699951171875,1975.699951171875,1971.0,1974.199951171875,3894
11:05:00,1974.199951171875,1978.0,1973.5999755859375,1977.199951171875,157386
11:10:00,1977.9000244140625,1979.699951171875,1977.199951171875,1979.699951171875,3279
11:15:00,1979.699951171875,1984.0,1978.0,1979.4000244140625,9226
11:20:00,1979.5,1980.5,1977.5999755859375,1979.5,2645
11:25:00,1980.0,1981.5999755859375,1979.699951171875,1979.699951171875,1371
11:30:00,1980.0,1981.0,1979.699951171875,1980.300048828125,784
11:35:00,1980.4000244140625,1981.300048828125,1980.0,1980.0,1544
11:40:00,1980.0,1981.199951171875,1979.4000244140625,1980.0,900
11:45:00,1980.0,1981.4000244140625,1978.4000244140625,1979.699951171875,1586
11:50:00,1979.699951171875,1982.5,1978.5,1982.300048828125,1006
11:55:00,1981.199951171875,1982.5,1979.4000244140625,1980.5,2899
12:00:00,1980.5999755859375,1981.199951171875,1978.9000244140625,1979.199951171875,1592
12:05:00,1979.699951171875,1980.199951171875,1978.800048828125,1979.199951171875,2880
12:10:00,1979.0,1981.199951171875,1978.5,1979.5999755859375,1432
12:15:00,1979.800048828125,1979.9000244140625,1978.5,1979.5,458
12:20:00,1979.5999755859375,1981.199951171875,1978.9000244140625,1980.199951171875,301
12:25:00,1981.199951171875,1981.199951171875,1979.699951171875,1980.0,834
12:30:00,1980.0,1981.0999755859375,1979.5,1980.0999755859375,1150
12:35:00,1979.5999755859375,1980.4000244140625,1978.800048828125,1979.0,1013
12:40:00,1978.300048828125,1980.0,1976.199951171875,1977.5,1321
12:45:00,1977.5,1980.0,1976.5999755859375,1979.4000244140625,3362
12:50:00,1979.4000244140625,1980.0,1978.800048828125,1979.4000244140625,1523
12:55:00,1979.5999755859375,1983.0,1979.5999755859375,1981.5999755859375,1877
13:00:00,1981.5999755859375,1982.5,1981.0,1982.199951171875,958
13:05:00,1982.199951171875,1983.0999755859375,1981.4000244140625,1981.699951171875,855
13:10:00,1981.699951171875,1982.5999755859375,1981.0,1981.699951171875,2596
13:15:00,1981.699951171875,1985.0,1981.699951171875,1983.9000244140625,4672
13:20:00,1983.9000244140625,1984.9000244140625,1983.800048828125,1984.300048828125,1385
13:25:00,1984.0999755859375,1985.5,1984.0,1985.5,1006
13:30:00,1985.0,1987.0999755859375,1978.800048828125,1983.199951171875,20549
13:35:00,1983.199951171875,1986.0,1982.0,1985.199951171875,3857
13:40:00,1985.199951171875,1985.4000244140625,1981.5,1983.4000244140625,10300
13:45:00,1983.4000244140625,1984.699951171875,1982.0,1984.699951171875,2085
13:50:00,1984.699951171875,1984.699951171875,1983.300048828125,1983.9000244140625,1174
13:55:00,1983.5,1985.0,1983.300048828125,1984.699951171875,5988
14:00:00,1985.0,1988.699951171875,1984.699951171875,1988.5,3114
14:05:00,1988.0,1991.0,1988.0,1990.800048828125,2736
14:10:00,1989.5,1990.800048828125,1989.199951171875,1990.0,953
14:15:00,1989.699951171875,1990.699951171875,1989.199951171875,1989.5999755859375,962
14:20:00,1989.300048828125,1990.4000244140625,1989.0,1989.5,699
14:25:00,1989.5,1990.0,1988.0,1988.800048828125,1929
14:30:00,1988.199951171875,1989.0,1986.5,1987.0999755859375,919
14:35:00,1988.0,1988.0,1985.0,1985.199951171875,8162
14:40:00,1985.5999755859375,1986.300048828125,1984.9000244140625,1985.0999755859375,7176
14:45:00,1985.800048828125,1987.199951171875,1985.0,1986.9000244140625,3135
14:50:00,1986.5,1987.699951171875,1983.800048828125,1985.4000244140625,5597
14:55:00,1985.9000244140625,1987.699951171875,1985.0,1986.0999755859375,8150
15:00:00,1986.0,1994.300048828125,1986.0,1994.199951171875,17079
15:05:00,1994.300048828125,1994.800048828125,1991.699951171875,1992.4000244140625,15751
15:10:00,1992.300048828125,1994.5999755859375,1992.300048828125,1994.300048828125,17936
15:15:00,1993.800048828125,1994.300048828125,1990.699951171875,1990.800048828125,24405
15:20:00,1990.800048828125,1991.0,1990.5,1990.9000244140625,19235
15:25:00,1990.9000244140625,1992.699951171875,1986.5,1991.4000244140625,54216
