Time,Open,High,Low,Close,Volume
09:15:00,2037.5999755859375,2037.5999755859375,2014.0999755859375,2021.800048828125,0
09:20:00,2022.199951171875,2022.199951171875,2016.0999755859375,2016.0999755859375,3404
09:25:00,2016.5999755859375,2017.5,2009.199951171875,2014.0,7959
09:30:00,2013.9000244140625,2016.300048828125,2012.800048828125,2012.800048828125,6709
09:35:00,2012.0,2014.0,2007.199951171875,2007.9000244140625,4261
09:40:00,2007.9000244140625,2010.9000244140625,2006.300048828125,2010.5999755859375,3146
09:45:00,2008.9000244140625,2010.5,2005.0,2005.0,4628
09:50:00,2005.0,2010.300048828125,2003.300048828125,2008.9000244140625,153708
09:55:00,2008.800048828125,2009.0999755859375,2006.0999755859375,2009.0999755859375,2840
10:00:00,2009.0999755859375,2018.300048828125,2009.0999755859375,2016.0,28214
10:05:00,2015.9000244140625,2015.9000244140625,2009.199951171875,2010.0,1080
10:10:00,2010.0,2015.300048828125,2010.0,2015.300048828125,1264
10:15:00,2014.9000244140625,2019.300048828125,2013.0999755859375,2014.0,4590
10:20:00,2014.0999755859375,2018.5,2012.9000244140625,2016.199951171875,2065
10:25:00,2015.300048828125,2017.199951171875,2014.5999755859375,2017.199951171875,519
10:30:00,2017.0999755859375,2017.0999755859375,2014.5999755859375,2015.9000244140625,734
10:35:00,2015.5999755859375,2016.0,2015.0,2016.0,1977
10:40:00,2016.5,2016.9000244140625,2015.199951171875,2016.4000244140625,782
10:45:00,2016.4000244140625,2017.9000244140625,2015.4000244140625,2017.5999755859375,684
10:50:00,2017.5,2017.5999755859375,2016.0,2016.699951171875,409
10:55:00,2016.0,2017.300048828125,2015.0999755859375,2017.300048828125,1017
11:00:00,2016.199951171875,2017.9000244140625,2016.199951171875,2017.0,411
11:05:00,2017.9000244140625,2018.699951171875,2013.300048828125,2014.4000244140625,10643
11:10:00,2015.5,2017.0,2014.800048828125,2016.5999755859375,1793
11:15:00,2016.5999755859375,2017.0,2015.0999755859375,2015.0999755859375,818
11:20:00,2015.0999755859375,2016.9000244140625,2015.0,2015.300048828125,635
11:25:00,2015.300048828125,2018.5,2013.9000244140625,2018.5,4372
11:30:00,2018.5,2020.0,2018.0999755859375,2019.699951171875,3218
11:35:00,2019.5999755859375,2020.699951171875,2018.300048828125,2020.4000244140625,1263
11:40:00,2020.5,2020.9000244140625,2019.4000244140625,2020.4000244140625,489
11:45:00,2019.5999755859375,2020.9000244140625,2019.5999755859375,2019.9000244140625,294
11:50:00,2020.800048828125,2022.800048828125,2019.9000244140625,2022.800048828125,1200
11:55:00,2022.699951171875,2022.699951171875,2020.0,2020.5999755859375,1046
12:00:00,2021.699951171875,2021.699951171875,2020.5,2021.5,716
12:05:00,2022.5,2024.9000244140625,2021.5999755859375,2023.800048828125,1891
12:10:00,2022.699951171875,2024.5,2022.4000244140625,2024.199951171875,449
12:15:00,2023.300048828125,2024.199951171875,2023.0,2023.0999755859375,171
12:20:00,2023.0999755859375,2024.699951171875,2021.9000244140625,2022.199951171875,1742
12:25:00,2022.199951171875,2024.0999755859375,2021.300048828125,2022.800048828125,469
12:30:00,2022.800048828125,2023.699951171875,2021.699951171875,2021.9000244140625,287
12:35:00,2021.199951171875,2022.800048828125,2021.199951171875,2021.300048828125,362
12:40:00,2021.300048828125,2024.0,2020.9000244140625,2022.699951171875,1959
12:45:00,2023.0,2023.4000244140625,2022.0999755859375,2022.0999755859375,734
12:50:00,2022.9000244140625,2023.5,2022.0999755859375,2023.5,122
12:55:00,2023.5,2024.5999755859375,2022.699951171875,2023.5999755859375,1451
13:00:00,2023.0,2024.5,2023.0,2024.0999755859375,162
13:05:00,2024.199951171875,2024.699951171875,2023.300048828125,2023.5,322
13:10:00,2024.0,2024.0999755859375,2022.699951171875,2023.4000244140625,1049
13:15:00,2023.4000244140625,2024.5,2023.199951171875,2023.800048828125,686
13:20:00,2024.0,2024.9000244140625,2023.0,2024.5,604
13:25:00,2024.800048828125,2024.9000244140625,2023.5,2024.9000244140625,515
13:30:00,2024.9000244140625,2024.9000244140625,2022.5,2024.0,389
13:35:00,2024.0,2024.9000244140625,2023.800048828125,2024.5999755859375,372
13:40:00,2024.800048828125,2024.9000244140625,2023.0,2023.9000244140625,450
13:45:00,2023.9000244140625,2024.5,2021.300048828125,2023.5999755859375,1948
13:50:00,2023.9000244140625,2023.9000244140625,2022.0,2022.0,368
13:55:00,2022.9000244140625,2023.0,2021.699951171875,2022.5,302
14:00:00,2021.9000244140625,2022.9000244140625,2021.5,2022.300048828125,409
14:05:00,2022.800048828125,2022.9000244140625,2020.300048828125,2021.199951171875,491
14:10:00,2022.0,2022.0,2020.5,2022.0,974
14:15:00,2020.800048828125,2022.0,2018.199951171875,2019.0,2054
14:20:00,2019.0,2020.0999755859375,2018.0,2018.0,846
14:25:00,2018.0,2018.9000244140625,2015.199951171875,2017.5,1225
14:30:00,2017.5,2018.199951171875,2015.0,2017.699951171875,1224
14:35:00,2017.699951171875,2017.9000244140625,2015.0,2015.0,671
14:40:00,2015.4000244140625,2016.0999755859375,2011.699951171875,2012.199951171875,3555
14:45:00,2011.4000244140625,2012.0999755859375,2010.0,2010.0999755859375,3186
14:50:00,2010.199951171875,2010.5999755859375,2010.0,2010.0,1391
14:55:00,2010.0,2010.0,2002.0,2003.0999755859375,30575
15:00:00,2003.699951171875,2005.5999755859375,2001.9000244140625,2003.5999755859375,4780
15:05:00,2003.0,2008.0999755859375,2002.300048828125,2002.300048828125,7230
15:10:00,2003.5,2004.4000244140625,2001.699951171875,2002.300048828125,4486
15:15:00,2002.300048828125,2006.0,2001.800048828125,2003.699951171875,6498
15:20:00,2003.699951171875,2006.4000244140625,2002.199951171875,2002.199951171875,9387
15:25:00,2002.9000244140625,2006.0999755859375,2001.5999755859375,2004.0999755859375,10045
