Time,Open,High,Low,Close,Volume
09:15:00,1940.300048828125,1940.4000244140625,1933.0,1936.9000244140625,0
09:20:00,1936.5999755859375,1936.5999755859375,1928.0999755859375,1928.699951171875,4894
09:25:00,1928.5999755859375,1930.300048828125,1926.0999755859375,1929.800048828125,1923
09:30:00,1930.0,1930.0,1926.9000244140625,1928.0,1166
09:35:00,1928.0,1929.0,1926.0999755859375,1927.5,1608
09:40:00,1928.0,1928.5999755859375,1926.199951171875,1926.199951171875,587
09:45:00,1926.300048828125,1927.9000244140625,1923.4000244140625,1925.5,4325
09:50:00,1926.0,1928.300048828125,1924.800048828125,1924.800048828125,1768
09:55:00,1924.0,1926.9000244140625,1923.0,1926.9000244140625,9550
10:00:00,1926.0,1929.4000244140625,1924.800048828125,1927.800048828125,7987
10:05:00,1928.199951171875,1929.0999755859375,1926.699951171875,1927.0,554
10:10:00,1926.9000244140625,1929.300048828125,1925.300048828125,1929.300048828125,894
10:15:00,1929.300048828125,1931.5,1926.199951171875,1931.5,917
10:20:00,1931.199951171875,1934.0,1928.300048828125,1932.800048828125,2940
10:25:00,1933.0,1933.5,1930.699951171875,1930.800048828125,624
10:30:00,1930.5999755859375,1932.699951171875,1930.5999755859375,1931.5999755859375,380
10:35:00,1931.5,1931.5,1929.199951171875,1930.0,516
10:40:00,1930.0,1937.800048828125,1930.0,1937.5,1461
10:45:00,1937.0,1937.5999755859375,1935.300048828125,1936.0,1540
10:50:00,1936.0,1936.300048828125,1935.800048828125,1935.800048828125,415
10:55:00,1935.9000244140625,1937.199951171875,1935.0,1935.9000244140625,811
11:00:00,1935.199951171875,1937.0,1934.300048828125,1934.300048828125,1775
11:05:00,1935.300048828125,1935.300048828125,1932.0,1932.0,398
11:10:00,1932.0999755859375,1933.9000244140625,1927.300048828125,1928.199951171875,28209
11:15:00,1928.199951171875,1929.9000244140625,1927.699951171875,1929.5,1269
11:20:00,1929.300048828125,1929.4000244140625,1927.699951171875,1928.800048828125,348
11:25:00,1928.4000244140625,1931.5,1928.0999755859375,1931.199951171875,632
11:30:00,1931.199951171875,1931.5999755859375,1927.699951171875,1928.5999755859375,1323
11:35:00,1928.300048828125,1930.5,1928.199951171875,1929.199951171875,1640
11:40:00,1928.4000244140625,1929.4000244140625,1928.0999755859375,1928.0999755859375,550
11:45:00,1928.0999755859375,1929.4000244140625,1928.0999755859375,1928.699951171875,619
11:50:00,1928.699951171875,1930.0999755859375,1928.5999755859375,1928.9000244140625,574
11:55:00,1928.9000244140625,1930.5999755859375,1928.5999755859375,1929.199951171875,612
12:00:00,1928.5999755859375,1929.5999755859375,1928.300048828125,1929.300048828125,377
12:05:00,1929.4000244140625,1931.699951171875,1929.300048828125,1931.699951171875,2989
