Time,Open,High,Low,Close,Volume
09:15:00,1987.0,2006.699951171875,1987.0,2003.800048828125,0
09:20:00,2004.0,2012.699951171875,2003.0,2008.5,8467
09:25:00,2007.5,2008.300048828125,1999.300048828125,2003.5,3705
09:30:00,2004.199951171875,2007.199951171875,2003.300048828125,2005.9000244140625,6661
09:35:00,2006.199951171875,2008.4000244140625,2003.199951171875,2003.5999755859375,4694
09:40:00,2003.300048828125,2007.5999755859375,2003.300048828125,2006.9000244140625,2053
09:45:00,2006.9000244140625,2012.0,2006.699951171875,2012.0,3539
09:50:00,2011.800048828125,2013.4000244140625,2007.9000244140625,2010.5999755859375,1985
09:55:00,2010.5999755859375,2010.800048828125,2008.5,2008.5,1327
10:00:00,2009.5999755859375,2009.9000244140625,2003.699951171875,2007.5999755859375,1511
10:05:00,2007.699951171875,2010.699951171875,2007.4000244140625,2007.5999755859375,1234
10:10:00,2008.300048828125,2010.4000244140625,2007.199951171875,2008.0,1426
10:15:00,2009.0999755859375,2010.699951171875,2006.9000244140625,2007.0,1684
10:20:00,2007.0,2009.199951171875,2006.0999755859375,2008.9000244140625,1346
10:25:00,2008.800048828125,2010.300048828125,2007.699951171875,2008.699951171875,2204
10:30:00,2009.0999755859375,2013.0,2008.800048828125,2008.800048828125,2059
10:35:00,2008.800048828125,2012.9000244140625,2008.300048828125,2012.4000244140625,2459
10:40:00,2012.300048828125,2019.300048828125,2010.9000244140625,2018.199951171875,14215
10:45:00,2016.9000244140625,2017.5999755859375,2015.300048828125,2016.0999755859375,2034
10:50:00,2016.300048828125,2016.300048828125,2004.0,2004.800048828125,4215
10:55:00,2005.0999755859375,2005.4000244140625,2000.5,2000.5999755859375,5449
11:00:00,2000.0,2001.800048828125,2000.0,2000.300048828125,1310
11:05:00,2002.0,2002.800048828125,1998.9000244140625,2000.300048828125,1324
11:10:00,2000.4000244140625,2002.199951171875,1999.5999755859375,2001.0,835
11:15:00,2001.0,2001.4000244140625,2000.199951171875,2000.699951171875,1047
11:20:00,2000.5999755859375,2000.5999755859375,1998.199951171875,1998.699951171875,2265
11:25:00,1998.699951171875,2001.5999755859375,1998.699951171875,1999.300048828125,1637
11:30:00,1999.199951171875,2001.9000244140625,1998.5,2001.9000244140625,1611
11:35:00,2001.800048828125,2002.4000244140625,1999.9000244140625,2001.0999755859375,1264
11:40:00,2000.5999755859375,2000.800048828125,1997.800048828125,1998.699951171875,1079
11:45:00,1998.699951171875,1999.800048828125,1997.0,1998.5,6756
11:50:00,1998.0999755859375,2001.199951171875,1997.5,1998.5999755859375,1498
11:55:00,1998.5999755859375,1999.800048828125,1996.5999755859375,1997.5,1442
12:00:00,1998.0,1999.300048828125,1997.5,1998.699951171875,1169
12:05:00,1998.800048828125,1999.5,1997.9000244140625,1998.300048828125,896
12:10:00,1998.5,1999.0999755859375,1997.4000244140625,1998.699951171875,845
12:15:00,1998.9000244140625,1999.800048828125,1998.0,1998.5999755859375,1192
12:20:00,1998.699951171875,2001.0,1998.5999755859375,2000.0999755859375,1464
12:25:00,2000.199951171875,2001.5,1998.5,1999.800048828125,6154
12:30:00,1999.800048828125,2000.699951171875,1999.0,2000.300048828125,4244
12:35:00,2000.0,2002.199951171875,1999.0,2001.300048828125,3513
12:40:00,2001.4000244140625,2003.199951171875,1999.5999755859375,1999.9000244140625,2969
12:45:00,2000.0,2000.199951171875,1999.0,1999.9000244140625,2095
12:50:00,1998.5999755859375,1998.5999755859375,1995.199951171875,1996.699951171875,5561
12:55:00,1996.800048828125,1996.800048828125,1992.199951171875,1993.0,1608
13:00:00,1992.9000244140625,1993.5999755859375,1991.0,1993.5,3666
13:05:00,1993.300048828125,1994.0999755859375,1991.699951171875,1993.0,1080
13:10:00,1993.5,1994.0999755859375,1992.0,1993.4000244140625,1560
13:15:00,1993.4000244140625,1993.4000244140625,1990.0999755859375,1990.699951171875,2999
13:20:00,1991.0,1992.800048828125,1990.5999755859375,1992.0999755859375,1843
13:25:00,1992.0999755859375,1995.0,1992.0999755859375,1993.699951171875,2696
13:30:00,1993.0999755859375,1996.0999755859375,1993.0,1994.800048828125,1587
13:35:00,1995.5999755859375,1995.5999755859375,1991.0999755859375,1992.4000244140625,2992
13:40:00,1992.0999755859375,1993.4000244140625,1990.699951171875,1992.4000244140625,2230
13:45:00,1992.300048828125,1993.4000244140625,1990.5999755859375,1991.199951171875,2347
13:50:00,1991.199951171875,1993.0999755859375,1990.300048828125,1990.800048828125,2619
13:55:00,1990.5999755859375,1992.699951171875,1990.5999755859375,1992.300048828125,1543
14:00:00,1992.300048828125,1993.0,1990.5999755859375,1990.5999755859375,2163
14:05:00,1991.0,1994.4000244140625,1991.0,1993.199951171875,2697
14:10:00,1993.0,1993.4000244140625,1992.199951171875,1992.5,2561
14:15:00,1992.5,1994.5,1992.5,1994.0,1590
14:20:00,1992.5,1997.699951171875,1992.300048828125,1995.9000244140625,4729
14:25:00,1996.5999755859375,1998.699951171875,1995.9000244140625,1998.0999755859375,1360
14:30:00,1998.0999755859375,2001.9000244140625,1997.5,2000.9000244140625,1702
14:35:00,2000.699951171875,2001.0,1999.5,1999.5,1626
14:40:00,2000.699951171875,2001.5,1997.300048828125,2001.0,4930
14:45:00,2001.0,2002.199951171875,2000.0,2001.300048828125,3717
14:50:00,2001.300048828125,2001.300048828125,2000.0,2000.0,7430
14:55:00,2000.0999755859375,2001.300048828125,1999.9000244140625,2000.0,3778
15:00:00,2000.0,2002.5999755859375,2000.0,2001.300048828125,13141
15:05:00,2001.9000244140625,2002.5999755859375,2000.0,2000.199951171875,23131
15:10:00,2000.199951171875,2001.0,1995.199951171875,1996.9000244140625,27379
15:15:00,1997.0,1998.800048828125,1997.0,1998.0,20892
15:20:00,1997.300048828125,1998.0,1996.699951171875,1997.800048828125,12240
15:25:00,1997.9000244140625,1998.300048828125,1988.4000244140625,1990.0,11329
