Time,Open,High,Low,Close,Volume
09:15:00,2017.4000244140625,2022.800048828125,2017.4000244140625,2020.5999755859375,0
09:20:00,2021.0,2025.5999755859375,2020.4000244140625,2022.5999755859375,9953
09:25:00,2021.9000244140625,2021.9000244140625,2015.0,2019.5999755859375,3231
09:30:00,2020.5,2023.199951171875,2019.5999755859375,2022.699951171875,3492
09:35:00,2021.699951171875,2029.199951171875,2021.699951171875,2028.0,6002
09:40:00,2028.0,2028.0,2020.9000244140625,2020.9000244140625,7614
09:45:00,2021.9000244140625,2022.9000244140625,2019.699951171875,2020.0,2838
09:50:00,2020.0,2022.0,2019.5999755859375,2022.0,4012
09:55:00,2022.0,2022.699951171875,2020.699951171875,2020.699951171875,3708
10:00:00,2020.699951171875,2021.0,2019.0,2019.800048828125,746
10:05:00,2020.0999755859375,2023.5,2019.699951171875,2023.300048828125,42130
10:10:00,2022.0999755859375,2024.0999755859375,2022.0,2022.4000244140625,23337
10:15:00,2022.199951171875,2023.0,2022.199951171875,2022.9000244140625,2001
10:20:00,2022.199951171875,2023.0,2020.0999755859375,2020.0999755859375,2665
10:25:00,2020.0999755859375,2021.5,2020.0999755859375,2020.300048828125,1358
10:30:00,2020.300048828125,2022.300048828125,2020.300048828125,2021.9000244140625,2143
10:35:00,2021.199951171875,2028.4000244140625,2020.9000244140625,2026.5999755859375,22699
10:40:00,2026.5999755859375,2032.199951171875,2026.5999755859375,2031.0999755859375,3726
10:45:00,2031.0999755859375,2031.9000244140625,2030.800048828125,2030.9000244140625,1659
10:50:00,2030.9000244140625,2036.300048828125,2030.9000244140625,2036.199951171875,3352
10:55:00,2036.199951171875,2038.0,2034.699951171875,2036.0999755859375,4256
11:00:00,2036.0999755859375,2037.800048828125,2034.9000244140625,2037.0,4942
11:05:00,2036.0,2038.5999755859375,2035.0999755859375,2035.699951171875,5154
11:10:00,2035.199951171875,2035.300048828125,2032.199951171875,2035.0999755859375,3429
11:15:00,2033.5,2033.5999755859375,2031.0,2033.300048828125,4520
11:20:00,2032.5,2034.9000244140625,2032.5,2034.9000244140625,2272
11:25:00,2035.4000244140625,2038.4000244140625,2033.300048828125,2037.5999755859375,13073
11:30:00,2035.0,2035.5,2034.199951171875,2035.0999755859375,2411
11:35:00,2034.0,2038.5999755859375,2034.0,2038.300048828125,3445
11:40:00,2037.5999755859375,2038.5999755859375,2036.800048828125,2036.9000244140625,4227
11:45:00,2035.5,2037.800048828125,2035.5,2037.5,1600
11:50:00,2037.5,2040.0999755859375,2037.0999755859375,2039.5999755859375,11318
11:55:00,2039.5999755859375,2040.5999755859375,2039.5,2040.0,2028
12:00:00,2040.0,2043.5999755859375,2039.5,2043.0999755859375,4205
12:05:00,2043.0999755859375,2044.699951171875,2042.699951171875,2043.9000244140625,3518
12:10:00,2044.0,2045.0,2042.9000244140625,2044.5999755859375,9702
12:15:00,2045.0,2048.39990234375,2044.9000244140625,2047.5999755859375,4967
12:20:00,2047.0999755859375,2048.699951171875,2045.4000244140625,2045.4000244140625,4927
12:25:00,2045.5999755859375,2047.0,2045.0,2046.9000244140625,2433
12:30:00,2046.9000244140625,2047.300048828125,2046.9000244140625,2047.300048828125,2119
12:35:00,2047.199951171875,2047.300048828125,2046.5,2047.300048828125,2448
12:40:00,2047.199951171875,2047.300048828125,2046.800048828125,2047.300048828125,1635
12:45:00,2047.300048828125,2047.300048828125,2045.5999755859375,2046.0,7965
12:50:00,2045.800048828125,2048.10009765625,2045.699951171875,2045.9000244140625,4866
12:55:00,2045.9000244140625,2046.4000244140625,2042.699951171875,2043.9000244140625,5677
13:00:00,2043.9000244140625,2047.0,2043.9000244140625,2045.5,3750
13:05:00,2045.5,2046.199951171875,2043.0,2045.699951171875,2991
13:10:00,2045.699951171875,2047.0,2045.4000244140625,2045.699951171875,2411
13:15:00,2045.699951171875,2046.5999755859375,2045.0,2045.199951171875,6783
13:20:00,2045.199951171875,2046.5999755859375,2045.0,2045.0999755859375,3144
13:25:00,2045.0,2045.0999755859375,2039.300048828125,2039.5999755859375,9532
13:30:00,2039.5,2046.9000244140625,2039.5,2046.0,7545
13:35:00,2046.0,2047.0,2045.0,2045.9000244140625,4492
13:40:00,2045.9000244140625,2045.9000244140625,2044.0999755859375,2044.699951171875,9531
13:45:00,2044.699951171875,2045.0,2041.4000244140625,2043.0999755859375,4455
13:50:00,2043.199951171875,2044.4000244140625,2042.9000244140625,2044.300048828125,2295
13:55:00,2044.300048828125,2044.699951171875,2043.699951171875,2044.199951171875,3144
14:00:00,2044.5999755859375,2045.800048828125,2040.800048828125,2045.699951171875,8623
