Time,Open,High,Low,Close,Volume
09:15:00,1949.9000244140625,1952.199951171875,1948.0,1948.0,0
09:20:00,1949.0999755859375,1952.0,1947.699951171875,1949.699951171875,3981
09:25:00,1948.699951171875,1948.699951171875,1943.699951171875,1945.4000244140625,1703
09:30:00,1946.4000244140625,1948.5999755859375,1945.0999755859375,1945.800048828125,1670
09:35:00,1946.5999755859375,1949.199951171875,1944.5,1947.5999755859375,1616
09:40:00,1949.199951171875,1950.199951171875,1945.0,1946.0999755859375,11658
09:45:00,1945.699951171875,1950.699951171875,1945.699951171875,1950.0,1635
09:50:00,1950.0,1950.300048828125,1948.0999755859375,1949.5,237
09:55:00,1949.4000244140625,1949.800048828125,1948.300048828125,1949.5,498
10:00:00,1948.800048828125,1949.5,1947.5999755859375,1949.300048828125,854
10:05:00,1949.699951171875,1949.699951171875,1945.800048828125,1948.800048828125,4622
10:10:00,1949.0,1949.0,1945.9000244140625,1946.9000244140625,646
10:15:00,1946.0,1946.9000244140625,1938.0,1938.199951171875,5505
10:20:00,1938.0,1938.0,1935.9000244140625,1936.199951171875,2759
10:25:00,1936.0,1937.0,1932.5,1932.9000244140625,8292
10:30:00,1932.9000244140625,1933.0999755859375,1931.0999755859375,1931.800048828125,2128
10:35:00,1931.9000244140625,1932.0,1931.0999755859375,1931.800048828125,960
10:40:00,1932.4000244140625,1932.4000244140625,1928.199951171875,1928.199951171875,3157
10:45:00,1928.699951171875,1930.0,1925.699951171875,1927.699951171875,4470
10:50:00,1927.5,1938.0,1926.5999755859375,1938.0,3830
10:55:00,1939.0999755859375,1942.0,1937.699951171875,1939.4000244140625,4817
11:00:00,1939.5999755859375,1940.0,1938.300048828125,1939.800048828125,1514
11:05:00,1939.800048828125,1942.300048828125,1938.300048828125,1941.9000244140625,4392
11:10:00,1941.699951171875,1945.5,1940.800048828125,1944.0999755859375,8524
11:15:00,1944.5999755859375,1947.5,1941.9000244140625,1946.199951171875,7903
11:20:00,1947.4000244140625,1947.5999755859375,1943.699951171875,1945.199951171875,5017
11:25:00,1945.300048828125,1947.0,1942.699951171875,1946.199951171875,7025
11:30:00,1946.5,1946.699951171875,1945.199951171875,1946.0,2758
11:35:00,1945.5999755859375,1946.300048828125,1945.300048828125,1946.199951171875,2027
11:40:00,1946.199951171875,1947.0,1945.0,1946.300048828125,2007
11:45:00,1946.300048828125,1947.0,1945.0,1945.5999755859375,5799
11:50:00,1946.0,1947.0,1945.300048828125,1946.0,1974
11:55:00,1946.300048828125,1947.0,1944.699951171875,1946.4000244140625,1661
12:00:00,1946.4000244140625,1951.0,1945.300048828125,1948.9000244140625,12905
12:05:00,1946.199951171875,1951.9000244140625,1946.199951171875,1951.199951171875,11075
12:10:00,1951.199951171875,1951.300048828125,1947.300048828125,1949.5,5845
12:15:00,1948.800048828125,1950.0999755859375,1946.9000244140625,1948.9000244140625,10560
12:20:00,1949.4000244140625,1950.300048828125,1948.0,1949.199951171875,2444
12:25:00,1948.5999755859375,1949.199951171875,1945.699951171875,1946.0999755859375,2008
12:30:00,1947.0,1950.199951171875,1945.9000244140625,1949.800048828125,1846
12:35:00,1949.9000244140625,1949.9000244140625,1948.0999755859375,1948.300048828125,1284
12:40:00,1948.800048828125,1950.0,1946.0999755859375,1947.300048828125,7089
12:45:00,1948.0,1948.0,1944.699951171875,1945.300048828125,2305
12:50:00,1945.800048828125,1946.800048828125,1942.0,1942.800048828125,4478
12:55:00,1943.0999755859375,1943.800048828125,1941.800048828125,1943.699951171875,1418
13:00:00,1943.800048828125,1944.199951171875,1941.699951171875,1942.9000244140625,2502
13:05:00,1942.800048828125,1943.0999755859375,1939.800048828125,1942.9000244140625,5540
13:10:00,1942.4000244140625,1945.0,1942.4000244140625,1945.0,3099
13:15:00,1945.0,1946.199951171875,1943.699951171875,1945.0,32052
13:20:00,1945.0,1945.9000244140625,1943.800048828125,1945.699951171875,1763
13:25:00,1945.699951171875,1945.699951171875,1943.699951171875,1944.0,1786
13:30:00,1943.800048828125,1945.699951171875,1943.5,1944.4000244140625,2665
13:35:00,1944.4000244140625,1946.5999755859375,1944.199951171875,1946.199951171875,2248
13:40:00,1946.0999755859375,1947.0,1944.5,1945.199951171875,2456
13:45:00,1946.199951171875,1946.9000244140625,1944.9000244140625,1945.4000244140625,1989
13:50:00,1945.4000244140625,1946.800048828125,1944.5999755859375,1945.199951171875,1794
13:55:00,1945.0,1945.699951171875,1943.0,1945.699951171875,8126
14:00:00,1945.699951171875,1945.800048828125,1945.0,1945.199951171875,2392
14:05:00,1945.0,1946.9000244140625,1945.0,1946.5,3129
14:10:00,1946.5,1947.0,1945.4000244140625,1946.5,3159
14:15:00,1946.699951171875,1948.300048828125,1946.0,1946.4000244140625,4984
14:20:00,1946.699951171875,1946.9000244140625,1943.800048828125,1946.199951171875,31804
14:25:00,1945.5999755859375,1946.699951171875,1945.0,1945.800048828125,2432
14:30:00,1945.699951171875,1948.0999755859375,1945.0999755859375,1946.699951171875,2140
14:35:00,1946.0999755859375,1950.0,1946.0,1949.0,3103
14:40:00,1949.5,1950.199951171875,1948.199951171875,1949.9000244140625,8174
14:45:00,1950.0,1950.0,1949.300048828125,1950.0,2648
14:50:00,1950.0,1950.0,1948.0,1949.300048828125,3833
14:55:00,1949.0,1950.0,1948.0,1949.699951171875,5213
15:00:00,1950.0,1958.699951171875,1949.699951171875,1956.300048828125,31525
15:05:00,1955.5999755859375,1957.699951171875,1953.0999755859375,1953.300048828125,25053
15:10:00,1953.0,1954.5,1952.5,1953.199951171875,24692
15:15:00,1953.199951171875,1955.0,1952.699951171875,1954.800048828125,24667
15:20:00,1954.0,1955.0,1953.5999755859375,1953.9000244140625,23734
15:25:00,1954.0,1955.199951171875,1952.5999755859375,1953.0,23575
