Time,Open,High,Low,Close,Volume
09:15:00,2889.0,2901.60009765625,2889.0,2900.699951171875,13965
09:20:00,2900.199951171875,2914.800048828125,2900.0,2914.5,20516
09:25:00,2913.60009765625,2916.0,2897.800048828125,2900.0,18994
09:30:00,2899.39990234375,2899.39990234375,2889.199951171875,2892.60009765625,6800
09:35:00,2891.5,2892.39990234375,2886.199951171875,2890.800048828125,4283
09:40:00,2890.0,2890.5,2881.0,2882.699951171875,5635
09:45:00,2881.0,2884.0,2876.89990234375,2881.0,5012
09:50:00,2878.699951171875,2879.0,2872.5,2873.5,6631
09:55:00,2875.0,2876.300048828125,2872.89990234375,2874.89990234375,3059
10:00:00,2874.89990234375,2875.89990234375,2871.60009765625,2873.10009765625,5298
10:05:00,2873.10009765625,2879.800048828125,2871.199951171875,2877.5,3278
10:10:00,2876.0,2881.0,2874.89990234375,2880.199951171875,2999
10:15:00,2879.60009765625,2880.89990234375,2875.5,2880.0,6543
10:20:00,2882.800048828125,2892.10009765625,2880.0,2891.89990234375,33423
10:25:00,2890.39990234375,2892.10009765625,2886.39990234375,2887.199951171875,6392
10:30:00,2888.10009765625,2889.5,2883.60009765625,2887.10009765625,2601
10:35:00,2885.199951171875,2886.300048828125,2881.699951171875,2885.0,2227
10:40:00,2886.0,2891.0,2886.0,2889.0,7316
10:45:00,2890.0,2890.0,2885.699951171875,2886.0,1705
10:50:00,2886.699951171875,2887.699951171875,2882.800048828125,2886.5,2315
10:55:00,2887.89990234375,2887.89990234375,2882.0,2884.800048828125,2769
11:00:00,2882.699951171875,2886.39990234375,2882.199951171875,2886.0,2316
11:05:00,2886.10009765625,2887.0,2884.800048828125,2885.39990234375,1860
11:10:00,2885.89990234375,2886.699951171875,2883.89990234375,2885.699951171875,1669
11:15:00,2885.5,2885.5,2878.10009765625,2881.60009765625,3514
11:20:00,2883.39990234375,2887.0,2881.10009765625,2882.89990234375,2284
11:25:00,2884.300048828125,2894.60009765625,2884.300048828125,2893.800048828125,6528
11:30:00,2893.10009765625,2896.800048828125,2893.0,2894.5,4953
11:35:00,2894.5,2894.5,2890.0,2891.0,2373
11:40:00,2892.0,2893.10009765625,2890.0,2892.800048828125,3246
11:45:00,2892.10009765625,2892.60009765625,2890.699951171875,2892.60009765625,1342
11:50:00,2891.5,2893.5,2890.0,2892.39990234375,5922
11:55:00,2892.5,2898.0,2891.89990234375,2895.0,5831
12:00:00,2894.5,2900.199951171875,2893.89990234375,2896.5,4616
12:05:00,2896.800048828125,2896.800048828125,2892.0,2896.0,2843
12:10:00,2894.800048828125,2900.0,2894.800048828125,2900.0,6455
12:15:00,2900.60009765625,2900.60009765625,2894.39990234375,2895.89990234375,5469
12:20:00,2895.89990234375,2896.39990234375,2890.199951171875,2891.199951171875,6591
12:25:00,2891.800048828125,2892.60009765625,2890.0,2891.39990234375,4079
12:30:00,2892.5,2892.5,2888.60009765625,2889.699951171875,6353
12:35:00,2890.39990234375,2895.0,2889.0,2893.10009765625,14409
12:40:00,2892.0,2893.800048828125,2887.800048828125,2892.800048828125,4674
12:45:00,2892.5,2896.800048828125,2892.5,2895.0,8019
12:50:00,2894.0,2896.5,2891.89990234375,2893.39990234375,2944
12:55:00,2893.39990234375,2895.800048828125,2892.0,2895.5,3229
13:00:00,2895.89990234375,2896.60009765625,2892.89990234375,2896.10009765625,4891
13:05:00,2895.199951171875,2896.0,2893.699951171875,2894.60009765625,3211
13:10:00,2894.0,2894.89990234375,2889.89990234375,2893.300048828125,11834
13:15:00,2893.0,2894.0,2890.0,2891.699951171875,2998
13:20:00,2890.199951171875,2893.0,2890.0,2891.800048828125,3397
13:25:00,2891.800048828125,2892.300048828125,2887.0,2888.199951171875,3493
13:30:00,2888.89990234375,2890.199951171875,2882.10009765625,2883.5,5019
13:35:00,2883.0,2885.39990234375,2883.0,2884.60009765625,2963
13:40:00,2885.199951171875,2885.800048828125,2882.39990234375,2885.10009765625,3220
13:45:00,2884.39990234375,2886.800048828125,2881.800048828125,2884.5,4036
13:50:00,2883.699951171875,2886.60009765625,2882.800048828125,2886.5,2376
13:55:00,2885.800048828125,2886.0,2881.5,2884.699951171875,3343
14:00:00,2883.60009765625,2883.60009765625,2877.0,2877.300048828125,2248
14:05:00,2877.800048828125,2878.0,2873.60009765625,2875.0,3270
14:10:00,2873.39990234375,2875.0,2872.39990234375,2874.10009765625,2015
14:15:00,2874.10009765625,2875.5,2871.39990234375,2871.699951171875,2826
14:20:00,2873.0,2873.60009765625,2870.0,2870.5,2501
14:25:00,2870.10009765625,2873.89990234375,2869.5,2872.800048828125,3300
14:30:00,2873.60009765625,2882.10009765625,2873.60009765625,2879.0,3232
14:35:00,2879.39990234375,2880.699951171875,2876.39990234375,2876.39990234375,2357
14:40:00,2875.300048828125,2878.0,2875.300048828125,2876.800048828125,5322
14:45:00,2878.0,2880.800048828125,2877.60009765625,2878.60009765625,2859
14:50:00,2880.0,2880.300048828125,2876.89990234375,2880.0,2860
14:55:00,2880.0,2884.89990234375,2880.0,2883.0,3376
15:00:00,2885.89990234375,2890.89990234375,2883.89990234375,2890.5,10111
15:05:00,2889.800048828125,2890.800048828125,2886.5,2888.699951171875,9984
15:10:00,2888.699951171875,2890.5,2888.39990234375,2889.800048828125,9003
15:15:00,2889.5,2890.199951171875,2887.199951171875,2888.800048828125,14903
15:20:00,2888.800048828125,2888.800048828125,2886.0,2886.0,11522
15:25:00,2886.10009765625,2886.89990234375,2880.699951171875,2885.89990234375,11166
