Time,Open,High,Low,Close,Volume
09:15:00,2725.0,2728.60009765625,2714.60009765625,2721.10009765625,0
09:20:00,2722.89990234375,2736.199951171875,2715.800048828125,2731.39990234375,35895
09:25:00,2728.5,2730.10009765625,2722.10009765625,2724.60009765625,18946
09:30:00,2723.300048828125,2725.0,2717.0,2720.0,25890
09:35:00,2720.10009765625,2724.199951171875,2713.5,2719.10009765625,19616
09:40:00,2720.800048828125,2730.0,2718.199951171875,2730.0,24590
09:45:00,2730.0,2743.0,2728.0,2741.60009765625,151927
09:50:00,2741.5,2746.60009765625,2740.0,2740.300048828125,62151
09:55:00,2740.300048828125,2751.5,2735.39990234375,2751.300048828125,107802
10:00:00,2751.199951171875,2752.89990234375,2750.0,2750.300048828125,69981
10:05:00,2750.5,2754.0,2748.39990234375,2750.0,19492
10:10:00,2749.89990234375,2760.300048828125,2749.89990234375,2754.5,49205
10:15:00,2753.699951171875,2760.0,2752.0,2753.0,13186
10:20:00,2752.0,2757.699951171875,2750.0,2754.10009765625,14736
10:25:00,2756.10009765625,2757.800048828125,2740.10009765625,2742.0,57495
10:30:00,2741.0,2746.0,2740.89990234375,2742.5,8839
10:35:00,2742.199951171875,2756.0,2740.5,2754.89990234375,11222
10:40:00,2755.199951171875,2757.699951171875,2752.199951171875,2752.199951171875,4119
10:45:00,2750.89990234375,2760.199951171875,2747.800048828125,2754.300048828125,36843
10:50:00,2753.199951171875,2754.89990234375,2749.0,2753.60009765625,5774
10:55:00,2753.60009765625,2762.89990234375,2753.60009765625,2762.0,21555
11:00:00,2762.10009765625,2764.5,2760.60009765625,2760.89990234375,10916
11:05:00,2760.89990234375,2762.5,2760.0,2761.60009765625,18561
11:10:00,2761.699951171875,2769.89990234375,2761.699951171875,2769.0,11840
11:15:00,2768.60009765625,2772.5,2767.5,2771.39990234375,21704
11:20:00,2771.39990234375,2774.699951171875,2770.0,2773.5,21194
11:25:00,2774.10009765625,2775.699951171875,2770.800048828125,2772.800048828125,21812
11:30:00,2772.60009765625,2775.199951171875,2766.0,2766.800048828125,23557
11:35:00,2766.199951171875,2771.699951171875,2765.800048828125,2766.10009765625,13273
11:40:00,2766.199951171875,2768.0,2758.699951171875,2760.5,13604
11:45:00,2760.5,2765.89990234375,2760.5,2765.10009765625,3220
11:50:00,2765.199951171875,2766.699951171875,2761.5,2762.800048828125,4714
11:55:00,2764.10009765625,2764.699951171875,2761.89990234375,2763.10009765625,2271
12:00:00,2762.10009765625,2764.199951171875,2761.60009765625,2762.5,4068
12:05:00,2763.300048828125,2764.300048828125,2761.0,2761.10009765625,4775
12:10:00,2761.699951171875,2763.5,2757.699951171875,2763.0,7824
12:15:00,2763.0,2764.0,2761.39990234375,2763.5,3797
12:20:00,2763.5,2770.5,2763.5,2769.5,13354
12:25:00,2769.10009765625,2776.699951171875,2769.10009765625,2775.0,25960
12:30:00,2774.300048828125,2775.699951171875,2770.10009765625,2773.0,4313
12:35:00,2773.0,2774.0,2770.10009765625,2771.0,9766
12:40:00,2771.0,2774.300048828125,2769.800048828125,2771.39990234375,8675
12:45:00,2771.699951171875,2774.0,2770.89990234375,2772.300048828125,5362
12:50:00,2772.300048828125,2774.300048828125,2770.699951171875,2770.800048828125,5523
12:55:00,2771.89990234375,2772.0,2764.0,2764.39990234375,8340
13:00:00,2765.0,2766.699951171875,2764.0,2765.0,3096
13:05:00,2765.0,2765.800048828125,2764.5,2765.5,2377
13:10:00,2765.60009765625,2766.0,2762.199951171875,2762.699951171875,6476
13:15:00,2762.699951171875,2763.39990234375,2755.60009765625,2757.300048828125,8044
13:20:00,2756.0,2761.39990234375,2756.0,2758.10009765625,7815
13:25:00,2758.10009765625,2758.89990234375,2753.300048828125,2753.699951171875,4402
13:30:00,2753.39990234375,2756.800048828125,2751.0,2755.199951171875,4917
13:35:00,2754.5,2759.89990234375,2753.699951171875,2757.10009765625,6974
13:40:00,2757.10009765625,2757.10009765625,2754.300048828125,2755.0,2338
13:45:00,2755.0,2755.300048828125,2748.60009765625,2753.60009765625,8977
13:50:00,2754.0,2755.0,2752.10009765625,2754.10009765625,3953
13:55:00,2754.10009765625,2755.60009765625,2752.60009765625,2753.699951171875,2726
14:00:00,2753.699951171875,2754.60009765625,2749.199951171875,2750.39990234375,3905
14:05:00,2750.5,2754.89990234375,2749.199951171875,2754.300048828125,5037
14:10:00,2754.300048828125,2754.89990234375,2752.39990234375,2752.5,5203
14:15:00,2752.5,2753.800048828125,2747.39990234375,2748.0,5725
14:20:00,2749.0,2751.199951171875,2747.10009765625,2748.699951171875,2823
14:25:00,2748.39990234375,2749.60009765625,2743.0,2744.0,27519
14:30:00,2744.0,2754.10009765625,2744.0,2753.0,12231
14:35:00,2753.60009765625,2754.89990234375,2751.199951171875,2752.0,1806
14:40:00,2752.39990234375,2754.10009765625,2750.10009765625,2751.300048828125,3478
14:45:00,2751.0,2752.300048828125,2747.800048828125,2750.89990234375,4809
14:50:00,2751.39990234375,2751.39990234375,2747.60009765625,2749.39990234375,2208
14:55:00,2747.699951171875,2748.89990234375,2743.199951171875,2744.199951171875,9503
15:00:00,2744.199951171875,2762.0,2743.5,2751.39990234375,114142
15:05:00,2751.89990234375,2758.699951171875,2749.0,2754.89990234375,153695
15:10:00,2755.10009765625,2757.0,2737.800048828125,2738.800048828125,164366
15:15:00,2738.800048828125,2743.800048828125,2737.10009765625,2742.10009765625,175982
15:20:00,2741.800048828125,2746.0,2741.699951171875,2743.39990234375,145318
15:25:00,2744.5,2747.10009765625,2728.39990234375,2747.10009765625,132586
