Time,Open,High,Low,Close,Volume
09:15:00,2773.699951171875,2797.89990234375,2764.89990234375,2795.10009765625,0
09:20:00,2795.5,2804.699951171875,2784.699951171875,2794.89990234375,61113
09:25:00,2794.10009765625,2801.0,2791.800048828125,2794.300048828125,30251
09:30:00,2795.60009765625,2799.199951171875,2791.199951171875,2797.39990234375,18862
09:35:00,2797.60009765625,2799.699951171875,2791.39990234375,2792.800048828125,16625
09:40:00,2793.60009765625,2797.89990234375,2784.60009765625,2785.39990234375,15896
09:45:00,2785.300048828125,2789.699951171875,2784.199951171875,2785.0,23979
09:50:00,2785.10009765625,2786.0,2775.5,2782.89990234375,15190
09:55:00,2783.10009765625,2784.300048828125,2780.0,2781.39990234375,5417
10:00:00,2781.89990234375,2787.10009765625,2781.5,2783.5,10363
10:05:00,2783.0,2792.10009765625,2783.0,2790.10009765625,7544
10:10:00,2791.300048828125,2792.10009765625,2777.60009765625,2782.5,17477
10:15:00,2782.39990234375,2788.199951171875,2779.199951171875,2786.10009765625,7747
10:20:00,2788.0,2792.0,2786.10009765625,2790.0,10713
10:25:00,2790.0,2791.39990234375,2788.5,2788.89990234375,5484
10:30:00,2788.60009765625,2790.699951171875,2785.0,2790.10009765625,6363
10:35:00,2791.199951171875,2791.5,2788.10009765625,2789.800048828125,4323
10:40:00,2789.800048828125,2796.699951171875,2789.199951171875,2794.89990234375,12972
10:45:00,2794.89990234375,2799.0,2793.60009765625,2796.699951171875,16058
10:50:00,2796.0,2796.60009765625,2790.0,2796.199951171875,11150
10:55:00,2797.0,2797.800048828125,2793.0,2794.199951171875,6411
11:00:00,2794.199951171875,2797.199951171875,2790.0,2797.199951171875,10511
11:05:00,2797.199951171875,2798.300048828125,2794.0,2798.0,8709
11:10:00,2798.10009765625,2799.0,2795.699951171875,2797.699951171875,6130
11:15:00,2798.0,2799.60009765625,2798.0,2798.60009765625,10477
11:20:00,2799.39990234375,2803.60009765625,2799.0,2802.0,17812
11:25:00,2801.89990234375,2803.89990234375,2798.5,2803.800048828125,12022
11:30:00,2803.800048828125,2804.0,2800.10009765625,2801.10009765625,9085
11:35:00,2801.300048828125,2802.0,2796.0,2796.800048828125,8671
11:40:00,2796.800048828125,2801.5,2796.10009765625,2800.5,9640
11:45:00,2801.89990234375,2803.0,2798.699951171875,2799.300048828125,5345
11:50:00,2799.699951171875,2801.5,2798.300048828125,2800.10009765625,6611
11:55:00,2799.39990234375,2800.199951171875,2788.800048828125,2796.0,19274
12:00:00,2795.89990234375,2802.199951171875,2795.89990234375,2801.10009765625,8026
12:05:00,2800.89990234375,2807.5,2798.300048828125,2807.0,18221
12:10:00,2807.10009765625,2810.0,2805.300048828125,2807.39990234375,16475
12:15:00,2808.0,2812.0,2806.199951171875,2811.60009765625,18299
12:20:00,2812.699951171875,2820.10009765625,2811.60009765625,2816.800048828125,31435
12:25:00,2818.199951171875,2818.199951171875,2815.0,2817.5,9349
12:30:00,2816.300048828125,2817.89990234375,2808.800048828125,2816.89990234375,15679
12:35:00,2816.0,2819.5,2814.800048828125,2816.10009765625,12285
12:40:00,2816.300048828125,2818.0,2815.39990234375,2817.300048828125,7469
12:45:00,2817.10009765625,2819.39990234375,2816.5,2817.800048828125,12100
12:50:00,2818.0,2818.39990234375,2815.0,2817.800048828125,27537
12:55:00,2817.0,2821.0,2817.0,2818.699951171875,16518
13:00:00,2818.800048828125,2821.60009765625,2817.5,2820.0,8465
13:05:00,2820.0,2820.699951171875,2817.5,2817.699951171875,8611
13:10:00,2818.10009765625,2820.60009765625,2817.5,2818.89990234375,4836
13:15:00,2818.39990234375,2819.5,2816.39990234375,2819.10009765625,9900
13:20:00,2818.300048828125,2821.0,2817.5,2818.39990234375,6677
13:25:00,2818.199951171875,2818.5,2813.199951171875,2814.39990234375,11997
13:30:00,2815.300048828125,2815.699951171875,2807.5,2807.699951171875,19669
13:35:00,2807.89990234375,2809.60009765625,2805.0,2805.5,28505
13:40:00,2805.10009765625,2806.60009765625,2801.5,2806.60009765625,14383
13:45:00,2806.0,2807.0,2797.10009765625,2799.300048828125,14363
13:50:00,2799.0,2801.0,2795.0,2796.0,7131
13:55:00,2795.10009765625,2795.60009765625,2787.300048828125,2788.5,16760
14:00:00,2788.0,2788.60009765625,2783.199951171875,2785.0,16340
14:05:00,2785.300048828125,2785.5,2777.60009765625,2778.0,18660
14:10:00,2778.60009765625,2779.60009765625,2775.60009765625,2778.199951171875,9335
14:15:00,2778.10009765625,2778.10009765625,2770.60009765625,2771.0,8485
14:20:00,2771.0,2771.89990234375,2767.0,2767.10009765625,10697
14:25:00,2769.0,2769.39990234375,2764.0,2766.699951171875,4423
14:30:00,2766.10009765625,2766.10009765625,2761.300048828125,2761.300048828125,6089
14:35:00,2761.199951171875,2761.60009765625,2751.699951171875,2752.0,13222
14:40:00,2752.0,2758.5,2752.0,2756.5,8814
14:45:00,2756.300048828125,2766.0,2755.5,2760.300048828125,13528
14:50:00,2760.0,2763.60009765625,2754.300048828125,2754.699951171875,8731
14:55:00,2755.0,2756.60009765625,2752.199951171875,2753.800048828125,4971
15:00:00,2756.5,2764.0,2756.5,2758.800048828125,65942
15:05:00,2756.89990234375,2764.0,2754.800048828125,2764.0,63114
15:10:00,2763.199951171875,2763.800048828125,2759.10009765625,2763.800048828125,51217
15:15:00,2763.699951171875,2770.10009765625,2761.39990234375,2767.5,75815
15:20:00,2767.39990234375,2774.0,2766.800048828125,2772.39990234375,83828
15:25:00,2772.300048828125,2777.60009765625,2763.10009765625,2777.60009765625,70821
