Time,Open,High,Low,Close,Volume
09:15:00,2730.5,2731.300048828125,2705.10009765625,2716.699951171875,0
09:20:00,2717.699951171875,2724.199951171875,2704.60009765625,2722.199951171875,34190
09:25:00,2723.300048828125,2723.5,2707.0,2717.39990234375,14740
09:30:00,2717.300048828125,2718.300048828125,2711.39990234375,2716.0,10495
09:35:00,2716.10009765625,2726.39990234375,2716.10009765625,2725.800048828125,11134
09:40:00,2725.10009765625,2725.89990234375,2720.300048828125,2724.0,16516
09:45:00,2724.699951171875,2724.699951171875,2721.10009765625,2722.89990234375,6582
09:50:00,2722.89990234375,2733.800048828125,2722.89990234375,2733.800048828125,17911
09:55:00,2734.0,2737.5,2729.10009765625,2736.39990234375,35769
10:00:00,2735.10009765625,2737.300048828125,2731.89990234375,2734.5,17863
10:05:00,2734.5,2743.39990234375,2733.5,2740.0,28477
10:10:00,2740.0,2749.199951171875,2738.89990234375,2746.39990234375,33253
10:15:00,2746.300048828125,2748.60009765625,2742.300048828125,2744.5,10558
10:20:00,2744.5,2745.60009765625,2742.5,2745.60009765625,14431
10:25:00,2745.60009765625,2745.800048828125,2742.0,2742.60009765625,17640
10:30:00,2743.0,2743.199951171875,2735.0,2736.800048828125,28368
10:35:00,2735.699951171875,2738.0,2732.5,2734.800048828125,13328
10:40:00,2735.10009765625,2735.39990234375,2730.0,2732.300048828125,16992
10:45:00,2732.89990234375,2732.89990234375,2730.0,2730.199951171875,8647
10:50:00,2730.199951171875,2731.10009765625,2730.0,2730.5,9437
10:55:00,2731.0,2731.0,2727.5,2729.0,8774
11:00:00,2728.89990234375,2730.0,2726.89990234375,2729.199951171875,6352
11:05:00,2729.199951171875,2730.0,2728.199951171875,2728.199951171875,4630
11:10:00,2728.800048828125,2730.0,2726.5,2726.800048828125,6744
11:15:00,2726.800048828125,2733.0,2724.39990234375,2729.0,23197
11:20:00,2729.0,2730.10009765625,2726.5,2727.60009765625,5658
11:25:00,2728.300048828125,2731.199951171875,2727.199951171875,2728.300048828125,17927
11:30:00,2728.0,2728.89990234375,2727.39990234375,2728.5,4401
11:35:00,2728.89990234375,2730.39990234375,2728.300048828125,2729.60009765625,6713
11:40:00,2729.800048828125,2730.10009765625,2728.800048828125,2728.89990234375,10458
11:45:00,2728.800048828125,2728.89990234375,2724.300048828125,2724.300048828125,3598
11:50:00,2724.5,2724.800048828125,2723.0,2723.0,4145
11:55:00,2723.0,2723.800048828125,2722.39990234375,2722.89990234375,3882
12:00:00,2723.199951171875,2725.39990234375,2722.199951171875,2722.199951171875,4824
12:05:00,2722.39990234375,2724.199951171875,2720.0,2720.300048828125,7860
12:10:00,2720.60009765625,2721.60009765625,2720.0,2721.199951171875,2909
12:15:00,2721.199951171875,2722.300048828125,2720.199951171875,2721.0,7958
12:20:00,2721.0,2722.199951171875,2720.0,2722.199951171875,16133
12:25:00,2722.0,2730.89990234375,2721.5,2730.0,42090
12:30:00,2730.39990234375,2731.10009765625,2725.89990234375,2729.5,14960
12:35:00,2729.199951171875,2731.300048828125,2727.60009765625,2730.10009765625,21444
12:40:00,2730.0,2739.5,2730.0,2739.5,31538
12:45:00,2738.5,2751.300048828125,2736.699951171875,2750.10009765625,63908
12:50:00,2750.10009765625,2753.800048828125,2747.60009765625,2748.0,13274
12:55:00,2748.800048828125,2750.300048828125,2744.800048828125,2746.199951171875,12930
13:00:00,2746.199951171875,2750.5,2746.199951171875,2749.10009765625,5739
13:05:00,2749.199951171875,2750.39990234375,2747.699951171875,2748.89990234375,8405
13:10:00,2748.89990234375,2748.89990234375,2746.10009765625,2746.300048828125,6180
13:15:00,2746.10009765625,2749.10009765625,2740.0,2740.800048828125,8974
13:20:00,2740.300048828125,2743.300048828125,2739.89990234375,2741.5,8762
13:25:00,2741.5,2747.5,2741.5,2746.199951171875,7679
13:30:00,2746.199951171875,2750.0,2743.300048828125,2745.60009765625,8677
13:35:00,2745.0,2750.199951171875,2744.10009765625,2749.10009765625,14944
13:40:00,2748.10009765625,2751.10009765625,2747.60009765625,2750.0,11374
