Time,Open,High,Low,Close,Volume
09:15:00,2889.300048828125,2889.300048828125,2864.5,2864.699951171875,0
09:20:00,2866.39990234375,2869.89990234375,2857.10009765625,2857.10009765625,3000
09:25:00,2857.199951171875,2858.10009765625,2848.699951171875,2848.699951171875,7887
09:30:00,2847.89990234375,2857.0,2846.60009765625,2857.0,3963
09:35:00,2856.10009765625,2858.89990234375,2851.89990234375,2858.89990234375,3425
09:40:00,2859.800048828125,2861.699951171875,2855.0,2855.300048828125,2878
09:45:00,2855.89990234375,2860.5,2852.39990234375,2855.0,9129
09:50:00,2854.800048828125,2854.800048828125,2850.10009765625,2850.89990234375,2595
09:55:00,2850.199951171875,2850.5,2842.199951171875,2843.10009765625,4056
10:00:00,2844.300048828125,2845.89990234375,2842.10009765625,2844.0,2646
10:05:00,2843.89990234375,2847.39990234375,2843.0,2846.199951171875,2695
10:10:00,2846.300048828125,2849.39990234375,2842.5,2849.39990234375,2402
10:15:00,2848.5,2849.0,2844.89990234375,2847.89990234375,1058
10:20:00,2847.5,2854.89990234375,2846.39990234375,2853.10009765625,1722
10:25:00,2853.10009765625,2853.60009765625,2850.0,2853.39990234375,1721
10:30:00,2853.199951171875,2857.800048828125,2851.199951171875,2854.89990234375,1584
10:35:00,2854.89990234375,2854.89990234375,2851.39990234375,2853.300048828125,1250
10:40:00,2853.89990234375,2854.5,2851.10009765625,2851.10009765625,468
10:45:00,2851.0,2852.5,2848.199951171875,2850.199951171875,685
10:50:00,2850.5,2852.300048828125,2849.5,2852.300048828125,1034
10:55:00,2852.300048828125,2852.89990234375,2849.5,2852.60009765625,1353
11:00:00,2852.39990234375,2853.800048828125,2850.300048828125,2852.699951171875,3338
11:05:00,2852.699951171875,2853.89990234375,2844.300048828125,2845.300048828125,4148
11:10:00,2845.39990234375,2847.89990234375,2844.10009765625,2847.800048828125,1248
11:15:00,2847.300048828125,2849.699951171875,2847.0,2848.300048828125,419
11:20:00,2848.39990234375,2854.60009765625,2847.699951171875,2854.5,1587
11:25:00,2854.800048828125,2861.699951171875,2853.60009765625,2861.39990234375,7347
11:30:00,2861.5,2863.60009765625,2860.800048828125,2863.10009765625,3508
11:35:00,2863.10009765625,2866.89990234375,2861.89990234375,2863.0,1664
11:40:00,2862.199951171875,2864.800048828125,2862.199951171875,2864.800048828125,1363
11:45:00,2864.300048828125,2864.800048828125,2861.0,2862.39990234375,1982
11:50:00,2862.39990234375,2863.5,2861.10009765625,2863.0,954
11:55:00,2864.60009765625,2864.60009765625,2858.10009765625,2859.0,1196
12:00:00,2859.0,2859.89990234375,2857.10009765625,2859.5,1078
12:05:00,2859.300048828125,2860.5,2858.0,2858.89990234375,376
12:10:00,2858.89990234375,2859.60009765625,2857.699951171875,2858.0,394
12:15:00,2858.0,2858.5,2857.199951171875,2858.199951171875,456
12:20:00,2858.300048828125,2858.39990234375,2854.300048828125,2855.800048828125,497
12:25:00,2855.39990234375,2858.699951171875,2854.60009765625,2858.300048828125,1454
12:30:00,2858.199951171875,2858.199951171875,2855.199951171875,2856.0,2089
12:35:00,2856.5,2858.5,2855.10009765625,2856.39990234375,967
12:40:00,2856.300048828125,2859.10009765625,2854.60009765625,2859.10009765625,3264
12:45:00,2859.39990234375,2859.60009765625,2855.39990234375,2858.10009765625,1004
12:50:00,2858.800048828125,2859.300048828125,2857.60009765625,2858.199951171875,434
12:55:00,2858.199951171875,2860.0,2857.300048828125,2859.10009765625,899
13:00:00,2860.0,2860.0,2851.300048828125,2852.0,1872
13:05:00,2852.0,2853.0,2850.699951171875,2852.89990234375,361
13:10:00,2853.199951171875,2854.89990234375,2851.10009765625,2851.10009765625,828
13:15:00,2851.89990234375,2852.699951171875,2850.10009765625,2851.5,597
13:20:00,2851.5,2852.89990234375,2850.0,2851.10009765625,3409
13:25:00,2851.5,2855.0,2850.60009765625,2855.0,1846
13:30:00,2855.0,2855.699951171875,2854.0,2855.199951171875,750
13:35:00,2855.60009765625,2859.0,2855.199951171875,2857.699951171875,1065
13:40:00,2858.89990234375,2860.0,2857.60009765625,2859.699951171875,1359
