Time,Open,High,Low,Close,Volume
09:15:00,2901.89990234375,2911.699951171875,2887.199951171875,2890.199951171875,0
09:20:00,2890.0,2895.39990234375,2885.199951171875,2891.89990234375,22495
09:25:00,2889.699951171875,2894.199951171875,2885.699951171875,2886.699951171875,8258
09:30:00,2886.60009765625,2887.60009765625,2878.10009765625,2879.39990234375,8112
09:35:00,2879.0,2880.300048828125,2871.10009765625,2879.199951171875,10329
09:40:00,2878.0,2880.300048828125,2875.800048828125,2879.300048828125,4579
09:45:00,2879.10009765625,2881.39990234375,2879.0,2880.699951171875,4269
09:50:00,2882.199951171875,2882.199951171875,2874.10009765625,2875.199951171875,3371
09:55:00,2876.5,2879.5,2873.60009765625,2877.699951171875,3855
10:00:00,2877.0,2879.89990234375,2874.300048828125,2878.60009765625,4670
10:05:00,2878.89990234375,2879.89990234375,2875.800048828125,2879.300048828125,2338
10:10:00,2879.89990234375,2880.0,2874.10009765625,2874.39990234375,2480
10:15:00,2875.0,2879.89990234375,2875.0,2879.10009765625,2710
10:20:00,2878.0,2882.300048828125,2878.0,2882.300048828125,809
10:25:00,2882.199951171875,2892.5,2882.199951171875,2892.0,5906
10:30:00,2892.60009765625,2896.39990234375,2892.60009765625,2895.89990234375,9068
10:35:00,2896.199951171875,2904.5,2895.89990234375,2902.199951171875,10739
10:40:00,2901.699951171875,2902.5,2900.0,2900.89990234375,6388
10:45:00,2900.60009765625,2901.800048828125,2893.0,2893.10009765625,10216
10:50:00,2892.199951171875,2892.699951171875,2890.0,2891.199951171875,6577
10:55:00,2893.699951171875,2895.5,2891.10009765625,2891.39990234375,1631
11:00:00,2891.699951171875,2893.60009765625,2890.800048828125,2891.699951171875,1462
11:05:00,2891.10009765625,2891.699951171875,2885.60009765625,2886.699951171875,2543
11:10:00,2886.699951171875,2887.199951171875,2885.699951171875,2887.0,1439
11:15:00,2887.0,2888.60009765625,2887.0,2887.300048828125,643
11:20:00,2887.300048828125,2889.10009765625,2886.89990234375,2887.0,2003
