Time,Open,High,Low,Close,Volume
09:15:00,2876.699951171875,2880.39990234375,2865.0,2877.89990234375,0
09:20:00,2878.10009765625,2878.10009765625,2871.39990234375,2874.39990234375,2136
09:25:00,2874.0,2893.0,2871.89990234375,2892.60009765625,6843
09:30:00,2893.699951171875,2893.699951171875,2885.0,2890.300048828125,3585
09:35:00,2891.699951171875,2894.800048828125,2887.39990234375,2891.800048828125,1719
09:40:00,2893.39990234375,2894.300048828125,2887.39990234375,2887.699951171875,971
09:45:00,2888.699951171875,2890.10009765625,2885.39990234375,2886.5,1757
09:50:00,2886.800048828125,2890.39990234375,2884.0,2889.0,3839
09:55:00,2889.300048828125,2889.5,2880.0,2880.5,2693
10:00:00,2881.10009765625,2896.5,2881.10009765625,2891.199951171875,4193
10:05:00,2890.800048828125,2893.800048828125,2890.10009765625,2892.39990234375,1354
10:10:00,2892.300048828125,2893.699951171875,2890.199951171875,2892.10009765625,1811
10:15:00,2893.0,2893.699951171875,2890.10009765625,2893.5,570
10:20:00,2893.699951171875,2894.699951171875,2890.89990234375,2892.300048828125,2424
10:25:00,2893.60009765625,2896.60009765625,2891.300048828125,2892.89990234375,716
10:30:00,2892.800048828125,2894.199951171875,2890.89990234375,2891.89990234375,525
10:35:00,2891.89990234375,2892.89990234375,2883.800048828125,2884.699951171875,14712
10:40:00,2885.300048828125,2885.300048828125,2878.0,2879.699951171875,4413
10:45:00,2879.699951171875,2879.89990234375,2875.5,2876.800048828125,1998
10:50:00,2876.800048828125,2877.39990234375,2870.699951171875,2870.699951171875,1654
10:55:00,2871.199951171875,2871.89990234375,2862.60009765625,2863.89990234375,3551
11:00:00,2864.0,2872.5,2860.39990234375,2867.699951171875,7853
11:05:00,2867.699951171875,2872.39990234375,2866.199951171875,2872.39990234375,10928
11:10:00,2870.300048828125,2870.699951171875,2862.0,2866.89990234375,3603
11:15:00,2867.0,2873.0,2866.800048828125,2869.0,1798
11:20:00,2869.89990234375,2872.89990234375,2869.5,2870.39990234375,3843
11:25:00,2870.5,2875.0,2870.5,2872.199951171875,1753
11:30:00,2872.199951171875,2872.89990234375,2867.300048828125,2868.300048828125,2390
11:35:00,2868.300048828125,2876.60009765625,2868.300048828125,2874.0,3679
11:40:00,2874.0,2875.5,2869.0,2870.0,2163
11:45:00,2869.699951171875,2870.5,2867.39990234375,2869.89990234375,1938
11:50:00,2869.800048828125,2870.699951171875,2864.5,2869.0,4831
11:55:00,2869.0,2871.39990234375,2867.5,2867.699951171875,2087
12:00:00,2868.800048828125,2869.39990234375,2866.0,2869.0,1273
12:05:00,2869.0,2870.89990234375,2867.39990234375,2869.0,2156
12:10:00,2868.89990234375,2872.699951171875,2868.89990234375,2872.5,1383
12:15:00,2872.5,2873.5,2868.89990234375,2872.60009765625,1309
12:20:00,2873.199951171875,2874.300048828125,2868.39990234375,2869.5,2121
12:25:00,2869.5,2870.0,2866.300048828125,2868.699951171875,1410
12:30:00,2868.699951171875,2869.10009765625,2864.0,2865.0,2953
12:35:00,2865.0,2865.0,2859.699951171875,2862.800048828125,3910
12:40:00,2863.39990234375,2863.699951171875,2860.0,2861.300048828125,2341
12:45:00,2861.300048828125,2863.0,2860.0,2861.60009765625,1238
12:50:00,2861.89990234375,2862.39990234375,2859.5,2862.199951171875,1384
12:55:00,2862.199951171875,2863.10009765625,2860.39990234375,2862.60009765625,1523
13:00:00,2862.39990234375,2865.199951171875,2861.39990234375,2862.10009765625,1477
13:05:00,2862.699951171875,2865.699951171875,2861.60009765625,2864.60009765625,1178
13:10:00,2865.300048828125,2869.199951171875,2863.39990234375,2866.5,1358
13:15:00,2867.39990234375,2868.699951171875,2863.0,2868.699951171875,1564
13:20:00,2868.699951171875,2869.800048828125,2866.89990234375,2867.60009765625,3557
13:25:00,2867.60009765625,2870.60009765625,2865.199951171875,2869.699951171875,1818
13:30:00,2870.199951171875,2874.800048828125,2868.0,2873.39990234375,2434
13:35:00,2873.10009765625,2875.0,2867.89990234375,2868.0,1966
13:40:00,2869.300048828125,2870.39990234375,2865.699951171875,2866.39990234375,2204
13:45:00,2866.699951171875,2866.699951171875,2862.0,2863.39990234375,1151
13:50:00,2863.300048828125,2865.60009765625,2861.5,2865.0,2331
13:55:00,2864.89990234375,2865.800048828125,2861.5,2864.0,1486
14:00:00,2864.0,2864.39990234375,2860.199951171875,2862.0,1292
14:05:00,2862.0,2865.800048828125,2860.0,2864.39990234375,2416
14:10:00,2864.39990234375,2868.0,2863.0,2865.199951171875,2293
14:15:00,2865.300048828125,2868.10009765625,2863.199951171875,2863.300048828125,1339
14:20:00,2863.39990234375,2863.39990234375,2858.60009765625,2858.89990234375,2284
14:25:00,2859.199951171875,2859.89990234375,2855.699951171875,2857.0,1627
14:30:00,2857.0,2860.0,2856.0,2858.300048828125,1358
14:35:00,2858.300048828125,2859.60009765625,2855.39990234375,2859.10009765625,2109
14:40:00,2858.89990234375,2859.39990234375,2850.300048828125,2851.5,5379
14:45:00,2851.5,2853.300048828125,2850.39990234375,2852.0,1434
14:50:00,2852.0,2854.10009765625,2850.199951171875,2850.60009765625,2383
14:55:00,2851.800048828125,2855.60009765625,2849.300048828125,2854.39990234375,5782
15:00:00,2856.10009765625,2864.0,2855.60009765625,2860.0,10980
15:05:00,2860.300048828125,2863.10009765625,2858.699951171875,2862.300048828125,6835
15:10:00,2862.0,2864.699951171875,2860.60009765625,2863.10009765625,10205
15:15:00,2864.39990234375,2865.10009765625,2854.699951171875,2856.199951171875,14715
15:20:00,2856.699951171875,2861.39990234375,2852.199951171875,2854.89990234375,11613
15:25:00,2853.800048828125,2857.5,2840.0,2857.5,14761
