Time,Open,High,Low,Close,Volume
09:15:00,2925.0,2932.89990234375,2912.300048828125,2924.699951171875,0
09:20:00,2922.699951171875,2933.10009765625,2920.0,2932.0,17729
09:25:00,2932.0,2939.0,2924.800048828125,2926.0,19264
09:30:00,2924.39990234375,2926.699951171875,2923.39990234375,2926.0,18931
09:35:00,2925.89990234375,2926.0,2922.199951171875,2924.60009765625,39459
09:40:00,2924.60009765625,2928.199951171875,2923.0,2927.39990234375,17516
09:45:00,2927.199951171875,2931.60009765625,2925.0,2930.800048828125,2735
09:50:00,2930.5,2936.0,2929.800048828125,2935.0,4078
09:55:00,2934.0,2936.89990234375,2933.10009765625,2935.800048828125,11814
10:00:00,2936.0,2939.39990234375,2935.800048828125,2939.0,6935
10:05:00,2939.300048828125,2942.800048828125,2936.699951171875,2941.0,10317
10:10:00,2937.0,2941.5,2936.0,2940.0,18821
10:15:00,2939.60009765625,2940.39990234375,2932.39990234375,2939.89990234375,19501
10:20:00,2938.5,2945.0,2938.5,2941.699951171875,9487
10:25:00,2941.699951171875,2942.0,2938.0,2938.0,4557
10:30:00,2938.0,2942.0,2932.60009765625,2940.0,14038
10:35:00,2940.0,2952.800048828125,2939.89990234375,2950.0,17244
10:40:00,2951.10009765625,2957.0,2949.89990234375,2957.0,13834
10:45:00,2956.10009765625,2963.0,2954.699951171875,2963.0,19371
10:50:00,2962.5,2967.89990234375,2961.800048828125,2967.39990234375,15456
10:55:00,2966.10009765625,2968.800048828125,2963.10009765625,2963.10009765625,29041
11:00:00,2965.39990234375,2966.699951171875,2957.10009765625,2959.89990234375,18150
11:05:00,2959.89990234375,2959.89990234375,2952.800048828125,2953.39990234375,6831
11:10:00,2953.60009765625,2959.60009765625,2949.199951171875,2958.0,25684
11:15:00,2958.0,2966.0,2958.0,2962.5,52700
11:20:00,2963.199951171875,2964.0,2956.39990234375,2958.199951171875,12815
11:25:00,2957.199951171875,2961.300048828125,2955.0,2956.199951171875,8316
11:30:00,2956.300048828125,2956.89990234375,2953.0,2955.5,3697
11:35:00,2955.5,2956.800048828125,2953.39990234375,2953.39990234375,5225
11:40:00,2954.300048828125,2954.89990234375,2945.199951171875,2946.800048828125,11143
11:45:00,2947.0,2953.199951171875,2943.199951171875,2945.800048828125,9019
11:50:00,2945.800048828125,2946.89990234375,2942.39990234375,2942.800048828125,6209
11:55:00,2942.89990234375,2944.39990234375,2941.199951171875,2942.5,5820
12:00:00,2942.5,2945.89990234375,2940.699951171875,2943.89990234375,3202
12:05:00,2944.60009765625,2950.0,2944.0,2946.10009765625,5113
12:10:00,2947.60009765625,2948.10009765625,2946.0,2946.5,3344
12:15:00,2946.5,2953.0,2946.5,2949.39990234375,7141
12:20:00,2949.39990234375,2953.300048828125,2949.39990234375,2952.89990234375,5376
12:25:00,2952.89990234375,2955.199951171875,2951.39990234375,2954.199951171875,10805
12:30:00,2954.199951171875,2955.10009765625,2948.10009765625,2948.10009765625,16039
12:35:00,2948.10009765625,2950.89990234375,2947.10009765625,2948.39990234375,3279
12:40:00,2948.5,2950.89990234375,2948.300048828125,2949.0,3103
12:45:00,2949.0,2951.60009765625,2949.0,2950.60009765625,1798
12:50:00,2950.5,2953.39990234375,2950.0,2950.0,3436
12:55:00,2950.0,2951.10009765625,2945.10009765625,2945.10009765625,6463
13:00:00,2945.300048828125,2948.39990234375,2941.800048828125,2941.800048828125,5526
13:05:00,2943.0,2944.199951171875,2941.0,2943.0,5148
13:10:00,2942.89990234375,2946.39990234375,2941.89990234375,2944.60009765625,5446
13:15:00,2945.10009765625,2949.60009765625,2944.5,2947.39990234375,2348
13:20:00,2947.39990234375,2947.89990234375,2944.89990234375,2945.39990234375,2112
13:25:00,2945.699951171875,2948.0,2944.0,2944.10009765625,3759
13:30:00,2944.0,2949.60009765625,2944.0,2948.199951171875,2434
13:35:00,2948.199951171875,2949.800048828125,2947.60009765625,2948.0,3020
13:40:00,2947.89990234375,2949.5,2946.699951171875,2947.5,2594
13:45:00,2947.5,2950.0,2946.199951171875,2950.0,3971
13:50:00,2949.89990234375,2950.800048828125,2947.39990234375,2949.39990234375,4962
13:55:00,2949.0,2951.0,2946.89990234375,2947.0,3570
14:00:00,2946.89990234375,2948.39990234375,2945.300048828125,2946.10009765625,2852
14:05:00,2946.60009765625,2947.300048828125,2945.0,2946.0,2789
14:10:00,2946.0,2949.5,2945.0,2945.0,4693
14:15:00,2945.0,2947.5,2943.60009765625,2945.10009765625,4145
14:20:00,2945.199951171875,2946.800048828125,2944.5,2946.60009765625,3140
14:25:00,2946.199951171875,2948.0,2945.10009765625,2946.39990234375,2074
14:30:00,2947.10009765625,2949.0,2945.199951171875,2946.10009765625,3946
14:35:00,2946.0,2946.60009765625,2945.0,2945.5,2246
14:40:00,2945.0,2947.199951171875,2945.0,2945.39990234375,2466
14:45:00,2945.300048828125,2946.10009765625,2941.60009765625,2943.10009765625,10547
14:50:00,2944.0,2949.5,2942.800048828125,2947.699951171875,15823
14:55:00,2947.0,2949.89990234375,2945.39990234375,2946.800048828125,11328
15:00:00,2948.0,2956.0,2948.0,2952.5,21702
15:05:00,2952.89990234375,2955.0,2951.300048828125,2953.199951171875,16247
15:10:00,2953.0,2955.0,2951.199951171875,2954.5,15607
15:15:00,2954.5,2957.89990234375,2952.60009765625,2957.60009765625,19711
15:20:00,2957.0,2957.89990234375,2952.10009765625,2953.0,31218
15:25:00,2953.10009765625,2953.60009765625,2946.0,2946.5,17016
