Time,Open,High,Low,Close,Volume
09:15:00,2870.60009765625,2883.89990234375,2861.89990234375,2880.699951171875,0
09:20:00,2881.300048828125,2889.300048828125,2880.199951171875,2887.0,4407
09:25:00,2886.300048828125,2895.5,2886.0,2894.39990234375,3764
09:30:00,2893.0,2894.699951171875,2888.89990234375,2890.60009765625,5161
09:35:00,2889.89990234375,2896.0,2889.699951171875,2891.0,3567
09:40:00,2890.89990234375,2893.89990234375,2880.0,2882.199951171875,4539
09:45:00,2882.0,2887.199951171875,2879.0,2881.800048828125,3397
09:50:00,2881.800048828125,2881.800048828125,2876.10009765625,2881.60009765625,2891
09:55:00,2881.699951171875,2883.699951171875,2879.10009765625,2879.10009765625,3469
10:00:00,2880.699951171875,2881.60009765625,2874.0,2875.800048828125,2677
10:05:00,2875.699951171875,2875.699951171875,2861.199951171875,2862.199951171875,8348
10:10:00,2862.199951171875,2866.10009765625,2861.699951171875,2862.699951171875,3499
10:15:00,2862.10009765625,2865.39990234375,2860.10009765625,2864.199951171875,1783
10:20:00,2864.10009765625,2868.0,2863.60009765625,2865.199951171875,1694
10:25:00,2865.39990234375,2865.89990234375,2861.39990234375,2862.699951171875,1472
10:30:00,2862.0,2865.800048828125,2861.0,2863.89990234375,2062
10:35:00,2863.10009765625,2865.89990234375,2858.89990234375,2859.800048828125,3869
10:40:00,2859.89990234375,2862.699951171875,2857.39990234375,2861.60009765625,1693
10:45:00,2863.0,2863.0,2861.0,2862.199951171875,1420
10:50:00,2862.199951171875,2862.699951171875,2860.0,2861.10009765625,953
10:55:00,2862.0,2862.0,2859.0,2861.60009765625,2099
11:00:00,2863.5,2865.300048828125,2859.699951171875,2860.0,1981
11:05:00,2859.699951171875,2865.300048828125,2859.199951171875,2865.300048828125,2688
11:10:00,2865.10009765625,2869.0,2864.0,2867.5,3793
11:15:00,2867.60009765625,2870.0,2866.89990234375,2868.300048828125,1661
11:20:00,2868.300048828125,2872.0,2865.800048828125,2872.0,3137
11:25:00,2873.0,2875.0,2870.60009765625,2872.10009765625,3340
11:30:00,2870.39990234375,2872.800048828125,2865.0,2868.5,7005
11:35:00,2869.5,2870.39990234375,2867.199951171875,2867.699951171875,2378
11:40:00,2867.5,2869.89990234375,2867.5,2868.10009765625,1906
11:45:00,2868.10009765625,2873.199951171875,2867.5,2872.5,4109
11:50:00,2872.699951171875,2872.800048828125,2868.800048828125,2871.60009765625,2593
11:55:00,2871.699951171875,2872.89990234375,2868.89990234375,2870.10009765625,3269
