Time,Open,High,Low,Close,Volume
09:15:00,2832.0,2832.0,2806.300048828125,2809.699951171875,0
09:20:00,2810.699951171875,2810.699951171875,2801.39990234375,2805.89990234375,3867
09:25:00,2808.199951171875,2818.199951171875,2808.0,2815.699951171875,3122
09:30:00,2815.5,2816.300048828125,2806.5,2816.300048828125,1740
09:35:00,2815.10009765625,2821.800048828125,2811.699951171875,2813.5,2481
09:40:00,2813.699951171875,2814.300048828125,2808.5,2812.89990234375,1722
09:45:00,2812.800048828125,2822.699951171875,2812.800048828125,2817.60009765625,5286
09:50:00,2817.10009765625,2818.89990234375,2812.800048828125,2812.89990234375,864
09:55:00,2812.89990234375,2823.800048828125,2812.800048828125,2821.39990234375,2854
10:00:00,2821.199951171875,2822.0,2815.300048828125,2818.89990234375,700
10:05:00,2818.800048828125,2821.0,2816.199951171875,2821.0,1130
10:10:00,2819.300048828125,2821.699951171875,2816.800048828125,2819.10009765625,797
10:15:00,2819.10009765625,2827.0,2819.10009765625,2824.800048828125,1412
10:20:00,2823.39990234375,2825.10009765625,2820.800048828125,2824.800048828125,1128
10:25:00,2824.89990234375,2824.89990234375,2820.800048828125,2821.39990234375,1472
10:30:00,2821.60009765625,2824.5,2821.5,2823.699951171875,1276
10:35:00,2823.39990234375,2831.800048828125,2823.10009765625,2828.0,2139
10:40:00,2828.0,2831.800048828125,2827.0,2827.199951171875,1851
10:45:00,2827.0,2828.5,2824.300048828125,2828.199951171875,1072
10:50:00,2827.699951171875,2833.699951171875,2827.300048828125,2832.800048828125,1281
10:55:00,2832.300048828125,2836.39990234375,2830.0,2836.39990234375,3158
11:00:00,2838.0,2840.0,2833.0,2839.60009765625,4425
11:05:00,2840.0,2843.60009765625,2829.5,2829.5,13634
11:10:00,2829.0,2830.199951171875,2825.800048828125,2828.60009765625,1413
11:15:00,2828.60009765625,2835.89990234375,2828.60009765625,2833.300048828125,6746
11:20:00,2832.699951171875,2832.699951171875,2825.39990234375,2825.39990234375,3702
11:25:00,2825.39990234375,2827.199951171875,2822.10009765625,2826.5,2132
11:30:00,2826.699951171875,2828.800048828125,2824.60009765625,2827.39990234375,1076
11:35:00,2827.199951171875,2829.699951171875,2824.60009765625,2828.199951171875,876
11:40:00,2829.10009765625,2829.5,2825.699951171875,2827.699951171875,1004
11:45:00,2827.699951171875,2830.0,2826.699951171875,2828.300048828125,838
11:50:00,2829.5,2830.800048828125,2827.89990234375,2830.800048828125,4662
11:55:00,2831.10009765625,2831.39990234375,2828.0,2830.199951171875,2970
12:00:00,2832.0,2832.39990234375,2829.5,2830.39990234375,2033
12:05:00,2831.300048828125,2833.10009765625,2830.800048828125,2833.10009765625,532
12:10:00,2832.800048828125,2833.0,2832.5,2833.0,567
12:15:00,2833.0,2833.0,2830.699951171875,2832.300048828125,1908
12:20:00,2832.199951171875,2833.0,2830.89990234375,2831.699951171875,566
12:25:00,2831.699951171875,2832.699951171875,2830.0,2832.699951171875,642
12:30:00,2832.699951171875,2832.800048828125,2830.300048828125,2832.10009765625,1350
12:35:00,2832.10009765625,2832.10009765625,2829.0,2830.300048828125,526
12:40:00,2830.300048828125,2832.199951171875,2829.60009765625,2832.199951171875,700
12:45:00,2831.699951171875,2832.300048828125,2830.0,2831.800048828125,361
12:50:00,2831.89990234375,2832.300048828125,2829.800048828125,2830.0,255
12:55:00,2828.800048828125,2831.0,2828.199951171875,2831.0,1358
13:00:00,2830.800048828125,2833.10009765625,2830.0,2830.10009765625,3590
13:05:00,2830.300048828125,2831.89990234375,2827.89990234375,2829.10009765625,8232
13:10:00,2830.199951171875,2831.300048828125,2829.5,2830.39990234375,1744
13:15:00,2830.10009765625,2830.89990234375,2825.199951171875,2827.60009765625,2615
13:20:00,2827.5,2830.199951171875,2827.5,2830.199951171875,227
13:25:00,2830.10009765625,2830.199951171875,2827.5,2829.0,456
13:30:00,2828.89990234375,2829.89990234375,2828.0,2829.10009765625,498
13:35:00,2829.5,2833.10009765625,2829.5,2831.800048828125,1838
13:40:00,2831.800048828125,2831.800048828125,2828.300048828125,2831.199951171875,324
13:45:00,2830.300048828125,2830.699951171875,2825.39990234375,2825.5,1218
13:50:00,2825.5,2826.89990234375,2825.0,2826.39990234375,619
13:55:00,2825.300048828125,2826.39990234375,2820.0,2820.0,2136
14:00:00,2821.39990234375,2829.39990234375,2817.199951171875,2827.0,7473
14:05:00,2827.60009765625,2828.5,2821.39990234375,2822.60009765625,11594
14:10:00,2822.60009765625,2823.300048828125,2813.5,2821.89990234375,7932
14:15:00,2819.89990234375,2828.39990234375,2819.800048828125,2825.0,7836
14:20:00,2826.0,2826.10009765625,2824.300048828125,2825.800048828125,4415
14:25:00,2825.60009765625,2826.0,2818.39990234375,2819.800048828125,5035
14:30:00,2819.39990234375,2825.39990234375,2817.800048828125,2824.800048828125,11117
14:35:00,2824.699951171875,2826.699951171875,2821.199951171875,2825.199951171875,9633
14:40:00,2825.10009765625,2828.0,2825.0,2827.0,3208
14:45:00,2827.199951171875,2828.89990234375,2826.89990234375,2827.39990234375,1698
14:50:00,2827.39990234375,2827.39990234375,2817.699951171875,2821.199951171875,13259
14:55:00,2819.60009765625,2822.300048828125,2815.0,2821.0,11244
15:00:00,2821.300048828125,2825.0,2819.10009765625,2821.89990234375,12028
15:05:00,2821.89990234375,2826.300048828125,2821.89990234375,2824.199951171875,33335
15:10:00,2823.300048828125,2823.699951171875,2818.199951171875,2820.0,11656
15:15:00,2820.10009765625,2825.0,2819.89990234375,2820.199951171875,7186
15:20:00,2820.300048828125,2821.39990234375,2815.5,2816.10009765625,12364
15:25:00,2817.0,2822.699951171875,2815.0,2815.10009765625,14800
