Time,Open,High,Low,Close,Volume
09:15:00,2796.0,2843.0,2796.0,2838.800048828125,0
09:20:00,2841.10009765625,2854.0,2838.5,2847.5,29371
09:25:00,2845.5,2848.699951171875,2838.89990234375,2839.89990234375,14580
09:30:00,2842.60009765625,2846.800048828125,2833.199951171875,2835.0,9321
09:35:00,2834.60009765625,2846.699951171875,2833.0,2838.0,19497
09:40:00,2838.89990234375,2853.0,2838.0,2849.89990234375,32473
09:45:00,2849.89990234375,2854.0,2842.699951171875,2846.199951171875,29498
09:50:00,2847.199951171875,2848.0,2843.199951171875,2843.199951171875,3496
09:55:00,2844.300048828125,2844.300048828125,2828.89990234375,2835.39990234375,15644
10:00:00,2834.10009765625,2838.5,2822.800048828125,2822.89990234375,6701
10:05:00,2823.60009765625,2829.60009765625,2822.300048828125,2826.0,4050
10:10:00,2826.10009765625,2827.699951171875,2820.199951171875,2821.89990234375,6553
10:15:00,2821.89990234375,2829.5,2821.699951171875,2826.60009765625,3046
10:20:00,2827.10009765625,2830.0,2825.60009765625,2830.0,2124
10:25:00,2830.0,2834.60009765625,2829.0,2834.60009765625,3944
10:30:00,2835.0,2835.0,2830.60009765625,2833.39990234375,2304
10:35:00,2833.199951171875,2833.699951171875,2830.699951171875,2832.39990234375,1344
10:40:00,2832.300048828125,2843.300048828125,2832.199951171875,2839.699951171875,3764
10:45:00,2840.60009765625,2847.5,2837.5,2845.89990234375,4708
10:50:00,2846.300048828125,2848.0,2844.10009765625,2847.0,2739
10:55:00,2846.39990234375,2848.0,2845.89990234375,2846.10009765625,2853
11:00:00,2847.0,2847.0,2840.0,2842.60009765625,2287
11:05:00,2841.39990234375,2842.699951171875,2838.39990234375,2841.10009765625,2108
11:10:00,2840.0,2844.0,2840.0,2843.0,1508
11:15:00,2843.0,2844.0,2840.10009765625,2840.300048828125,1032
11:20:00,2840.300048828125,2844.300048828125,2840.0,2843.199951171875,2156
11:25:00,2842.0,2858.699951171875,2840.5,2850.0,24888
11:30:00,2850.0,2850.10009765625,2847.0,2847.60009765625,5076
11:35:00,2847.60009765625,2853.10009765625,2847.0,2850.0,6658
11:40:00,2850.199951171875,2854.0,2848.300048828125,2853.199951171875,2090
11:45:00,2854.0,2858.199951171875,2852.89990234375,2856.0,18586
11:50:00,2856.0,2856.0,2850.10009765625,2850.89990234375,5013
11:55:00,2851.699951171875,2852.199951171875,2850.0,2852.0,2103
12:00:00,2852.0,2853.60009765625,2850.60009765625,2852.5,8752
12:05:00,2852.39990234375,2852.699951171875,2850.0,2852.699951171875,2628
12:10:00,2854.0,2855.0,2853.0,2853.10009765625,2137
12:15:00,2854.199951171875,2855.89990234375,2850.0,2851.800048828125,6150
12:20:00,2851.0,2855.89990234375,2850.0,2852.0,7261
12:25:00,2851.800048828125,2853.199951171875,2850.300048828125,2851.60009765625,1886
12:30:00,2851.60009765625,2852.89990234375,2850.300048828125,2852.89990234375,1479
12:35:00,2852.89990234375,2853.199951171875,2852.0,2852.0,2813
12:40:00,2852.10009765625,2852.89990234375,2851.0,2852.0,2645
12:45:00,2851.199951171875,2853.0,2850.0,2851.199951171875,1249
12:50:00,2851.0,2852.5,2850.0,2850.0,6185
12:55:00,2850.10009765625,2851.0,2850.0,2850.10009765625,1197
13:00:00,2850.10009765625,2851.89990234375,2850.0,2851.10009765625,2090
13:05:00,2852.0,2853.0,2851.0,2851.800048828125,1125
13:10:00,2851.10009765625,2853.0,2851.0,2851.5,1625
13:15:00,2852.800048828125,2854.800048828125,2851.0,2851.0,2450
13:20:00,2851.10009765625,2852.60009765625,2851.0,2852.39990234375,995
13:25:00,2852.199951171875,2856.0,2851.0,2854.89990234375,4785
13:30:00,2855.0,2855.89990234375,2852.199951171875,2853.0,922
13:35:00,2852.5,2854.800048828125,2850.0,2852.800048828125,28563
13:40:00,2850.0,2853.699951171875,2849.300048828125,2850.5,7955
13:45:00,2850.5,2850.89990234375,2850.0,2850.0,1271
13:50:00,2850.0,2850.60009765625,2846.0,2847.699951171875,1727
13:55:00,2847.300048828125,2847.699951171875,2846.0,2846.10009765625,988
14:00:00,2846.89990234375,2847.5,2846.0,2846.10009765625,2098
14:05:00,2846.199951171875,2846.199951171875,2841.800048828125,2842.39990234375,2453
14:10:00,2843.5,2844.39990234375,2840.199951171875,2841.10009765625,1360
14:15:00,2841.89990234375,2845.0,2840.10009765625,2841.60009765625,3629
14:20:00,2841.5,2842.300048828125,2832.5,2833.10009765625,4446
14:25:00,2833.800048828125,2837.60009765625,2832.89990234375,2834.0,1895
14:30:00,2833.89990234375,2834.800048828125,2832.60009765625,2833.5,1412
14:35:00,2834.0,2835.699951171875,2830.0,2830.10009765625,2850
14:40:00,2832.10009765625,2833.60009765625,2829.10009765625,2830.10009765625,24737
14:45:00,2830.0,2834.39990234375,2829.60009765625,2832.39990234375,3695
14:50:00,2833.199951171875,2833.60009765625,2830.0,2831.39990234375,11466
14:55:00,2830.89990234375,2832.300048828125,2829.60009765625,2830.0,1594
15:00:00,2829.0,2831.39990234375,2825.699951171875,2827.800048828125,11441
15:05:00,2827.699951171875,2831.39990234375,2826.800048828125,2828.800048828125,7692
15:10:00,2828.39990234375,2828.39990234375,2822.199951171875,2825.10009765625,27544
15:15:00,2824.699951171875,2827.10009765625,2822.5,2825.89990234375,16772
15:20:00,2825.89990234375,2826.10009765625,2820.10009765625,2823.5,14672
15:25:00,2822.5,2856.0,2818.60009765625,2826.60009765625,16433
