Time,Open,High,Low,Close,Volume
09:15:00,2869.89990234375,2886.5,2869.89990234375,2877.300048828125,8007
09:20:00,2877.0,2877.0,2869.60009765625,2871.699951171875,7794
09:25:00,2871.300048828125,2882.199951171875,2868.0,2880.60009765625,6934
09:30:00,2880.300048828125,2891.800048828125,2877.39990234375,2890.300048828125,5134
09:35:00,2892.0,2896.89990234375,2889.89990234375,2895.800048828125,3524
09:40:00,2895.39990234375,2895.39990234375,2886.60009765625,2888.0,4536
09:45:00,2889.10009765625,2905.39990234375,2888.199951171875,2902.89990234375,8362
09:50:00,2901.5,2905.0,2898.60009765625,2900.699951171875,9337
09:55:00,2900.699951171875,2908.39990234375,2900.0,2908.39990234375,10389
10:00:00,2908.39990234375,2908.39990234375,2903.39990234375,2907.0,12855
10:05:00,2907.39990234375,2911.300048828125,2904.199951171875,2909.0,17361
10:10:00,2909.0,2911.39990234375,2908.5,2909.89990234375,3677
10:15:00,2909.300048828125,2912.0,2905.5,2905.800048828125,4339
10:20:00,2905.800048828125,2907.39990234375,2903.300048828125,2907.39990234375,5299
10:25:00,2906.39990234375,2909.699951171875,2905.0,2909.699951171875,3674
10:30:00,2909.800048828125,2911.199951171875,2909.300048828125,2909.89990234375,1183
10:35:00,2909.800048828125,2911.0,2907.10009765625,2910.5,2509
10:40:00,2911.0,2919.0,2910.300048828125,2919.0,5719
10:45:00,2918.60009765625,2923.10009765625,2918.60009765625,2921.10009765625,10916
10:50:00,2922.60009765625,2926.0,2920.60009765625,2926.0,7862
10:55:00,2926.5,2928.89990234375,2923.5,2926.5,6007
11:00:00,2927.800048828125,2928.300048828125,2922.300048828125,2924.10009765625,8543
11:05:00,2925.199951171875,2927.800048828125,2924.699951171875,2926.199951171875,4775
11:10:00,2925.300048828125,2926.5,2924.0,2925.800048828125,2845
11:15:00,2925.800048828125,2928.5,2925.800048828125,2926.800048828125,3916
11:20:00,2925.60009765625,2932.5,2925.60009765625,2932.5,10153
11:25:00,2932.39990234375,2932.39990234375,2928.60009765625,2930.39990234375,2833
11:30:00,2932.0,2932.199951171875,2926.89990234375,2931.0,3534
11:35:00,2930.5,2930.5,2927.10009765625,2927.699951171875,3691
11:40:00,2927.699951171875,2932.199951171875,2927.60009765625,2931.89990234375,4511
11:45:00,2931.89990234375,2931.89990234375,2928.800048828125,2930.199951171875,1699
11:50:00,2929.199951171875,2934.800048828125,2929.199951171875,2934.800048828125,3519
11:55:00,2934.39990234375,2936.10009765625,2934.0,2934.39990234375,4597
12:00:00,2935.0,2935.0,2933.199951171875,2934.60009765625,2494
12:05:00,2934.199951171875,2934.699951171875,2929.199951171875,2931.10009765625,4527
12:10:00,2931.199951171875,2932.0,2928.10009765625,2928.800048828125,2818
12:15:00,2928.5,2928.5,2923.5,2923.699951171875,3987
12:20:00,2923.699951171875,2925.300048828125,2923.5,2924.10009765625,1121
12:25:00,2924.10009765625,2926.0,2923.0,2924.10009765625,4442
12:30:00,2924.800048828125,2925.10009765625,2922.39990234375,2923.199951171875,1797
12:35:00,2923.800048828125,2929.5,2923.5,2928.10009765625,2886
12:40:00,2928.5,2930.0,2928.199951171875,2930.0,878
12:45:00,2930.0,2930.5,2925.39990234375,2926.800048828125,4878
12:50:00,2927.10009765625,2929.5,2925.10009765625,2929.5,1024
12:55:00,2929.5,2930.39990234375,2928.199951171875,2928.800048828125,489
13:00:00,2928.800048828125,2933.300048828125,2927.199951171875,2932.300048828125,3704
13:05:00,2933.0,2933.60009765625,2931.60009765625,2932.699951171875,2204
13:10:00,2933.0,2934.199951171875,2931.300048828125,2932.5,1155
13:15:00,2932.89990234375,2934.800048828125,2930.199951171875,2934.800048828125,4138
13:20:00,2934.199951171875,2934.300048828125,2931.5,2932.89990234375,1174
13:25:00,2932.89990234375,2934.39990234375,2932.39990234375,2934.300048828125,1601
13:30:00,2934.39990234375,2937.800048828125,2933.199951171875,2934.10009765625,6142
13:35:00,2934.300048828125,2935.800048828125,2931.60009765625,2935.60009765625,2497
13:40:00,2935.5,2935.5,2933.60009765625,2934.800048828125,1208
13:45:00,2935.0,2938.0,2933.89990234375,2937.39990234375,2926
13:50:00,2937.39990234375,2938.699951171875,2936.89990234375,2937.89990234375,1274
13:55:00,2937.89990234375,2939.0,2937.10009765625,2937.800048828125,2378
14:00:00,2937.10009765625,2939.0,2937.10009765625,2938.0,1309
