Time,Open,High,Low,Close,Volume
09:15:00,1409.0,1413.0,1401.5999755859375,1403.800048828125,6571
09:20:00,1403.9000244140625,1403.9000244140625,1397.800048828125,1398.5,3929
09:25:00,1398.5,1407.5999755859375,1398.5,1407.5999755859375,1643
09:30:00,1407.5,1407.5,1401.0999755859375,1406.0999755859375,7109
09:35:00,1407.5999755859375,1408.199951171875,1404.9000244140625,1407.0999755859375,870
09:40:00,1407.0,1409.0999755859375,1404.199951171875,1405.800048828125,967
09:45:00,1404.4000244140625,1408.0,1404.4000244140625,1408.0,1119
09:50:00,1407.800048828125,1409.0,1404.199951171875,1407.699951171875,2251
09:55:00,1407.4000244140625,1410.9000244140625,1407.4000244140625,1410.9000244140625,1280
10:00:00,1410.0999755859375,1412.9000244140625,1408.199951171875,1412.5999755859375,114465
10:05:00,1412.5,1412.5999755859375,1410.0,1410.0,418
10:10:00,1410.800048828125,1410.800048828125,1407.5,1407.5,224
10:15:00,1408.0,1408.0,1405.5999755859375,1406.5,1766
10:20:00,1406.0,1406.5,1403.5999755859375,1404.5,823
10:25:00,1404.4000244140625,1405.0,1403.5,1403.5,922
10:30:00,1404.0,1406.699951171875,1403.5,1406.699951171875,967
10:35:00,1406.699951171875,1406.699951171875,1401.300048828125,1401.300048828125,1349
10:40:00,1402.0,1404.5999755859375,1401.300048828125,1402.4000244140625,1388
10:45:00,1402.699951171875,1403.0,1402.4000244140625,1402.4000244140625,359
10:50:00,1403.0,1403.9000244140625,1402.5,1403.800048828125,288
10:55:00,1403.0,1403.0999755859375,1401.0,1401.0,1072
11:00:00,1401.5999755859375,1401.699951171875,1398.5999755859375,1399.0999755859375,2319
11:05:00,1399.0999755859375,1402.699951171875,1398.199951171875,1402.699951171875,3949
11:10:00,1404.699951171875,1404.9000244140625,1403.300048828125,1403.4000244140625,494
11:15:00,1403.9000244140625,1403.9000244140625,1400.5,1400.699951171875,1357
11:20:00,1401.4000244140625,1402.199951171875,1400.5,1400.5999755859375,1461
11:25:00,1400.0,1403.199951171875,1400.0,1400.800048828125,2623
11:30:00,1401.199951171875,1408.0,1401.199951171875,1407.199951171875,6809
11:35:00,1408.0,1408.0,1406.5,1406.5,6732
11:40:00,1407.199951171875,1407.9000244140625,1403.0,1403.0,2031
11:45:00,1403.0,1404.300048828125,1401.0,1401.800048828125,967
11:50:00,1403.300048828125,1404.699951171875,1401.699951171875,1404.699951171875,558
11:55:00,1404.4000244140625,1405.5,1401.300048828125,1401.699951171875,1039
12:00:00,1402.0,1403.5999755859375,1401.699951171875,1403.5999755859375,103
12:05:00,1403.800048828125,1404.199951171875,1401.4000244140625,1404.199951171875,7357
12:10:00,1404.5999755859375,1405.9000244140625,1402.5,1405.9000244140625,1116
12:15:00,1405.9000244140625,1407.800048828125,1405.4000244140625,1407.0,596
12:20:00,1407.699951171875,1410.0,1407.199951171875,1409.9000244140625,807
12:25:00,1409.800048828125,1411.699951171875,1408.5999755859375,1411.0999755859375,773
12:30:00,1411.699951171875,1412.0,1408.9000244140625,1409.699951171875,822
12:35:00,1410.0999755859375,1410.5,1407.0,1407.5,504
12:40:00,1407.5,1409.5,1405.5999755859375,1409.199951171875,1159
12:45:00,1409.800048828125,1409.9000244140625,1405.0999755859375,1409.4000244140625,1001
12:50:00,1409.4000244140625,1409.9000244140625,1407.0,1407.0,566
12:55:00,1407.5,1409.4000244140625,1406.5,1409.4000244140625,660
13:00:00,1409.800048828125,1409.9000244140625,1407.5,1409.9000244140625,236
13:05:00,1410.4000244140625,1410.4000244140625,1405.699951171875,1409.5999755859375,747
13:10:00,1409.699951171875,1409.699951171875,1406.300048828125,1407.0,351
13:15:00,1408.300048828125,1409.0999755859375,1403.9000244140625,1405.199951171875,7581
13:20:00,1406.0,1411.4000244140625,1404.699951171875,1411.4000244140625,1616
13:25:00,1411.0999755859375,1416.699951171875,1409.4000244140625,1415.300048828125,5694
13:30:00,1415.199951171875,1417.300048828125,1412.300048828125,1413.4000244140625,3037
13:35:00,1413.4000244140625,1413.699951171875,1409.199951171875,1410.5999755859375,5784
13:40:00,1410.5999755859375,1412.5999755859375,1410.300048828125,1411.9000244140625,1313
13:45:00,1411.699951171875,1413.0999755859375,1410.0,1410.0,1644
13:50:00,1411.4000244140625,1413.9000244140625,1410.0,1413.300048828125,1248
13:55:00,1413.5999755859375,1414.5,1411.0999755859375,1413.0,1530
14:00:00,1413.300048828125,1415.5,1411.5,1413.800048828125,9637
14:05:00,1413.800048828125,1413.800048828125,1408.800048828125,1410.800048828125,1107
