Time,Open,High,Low,Close,Volume
09:15:00,1507.6500244140625,1513.199951171875,1503.699951171875,1512.0,0
09:20:00,1513.5,1517.550048828125,1512.75,1515.0,1841
09:25:00,1514.4000244140625,1519.949951171875,1514.4000244140625,1518.4000244140625,1561
09:30:00,1519.0999755859375,1519.8499755859375,1496.699951171875,1501.4000244140625,3956
09:35:00,1501.25,1506.9000244140625,1501.0999755859375,1501.9000244140625,1050
09:40:00,1501.0,1504.9000244140625,1501.0,1504.199951171875,820
09:45:00,1504.199951171875,1505.3499755859375,1500.0,1501.4000244140625,1375
09:50:00,1501.4000244140625,1502.5,1500.0999755859375,1501.25,914
09:55:00,1500.050048828125,1503.1500244140625,1500.0,1502.3499755859375,603
10:00:00,1500.949951171875,1503.0,1500.0,1500.5,838
10:05:00,1500.5,1500.5,1491.199951171875,1495.449951171875,2646
10:10:00,1494.3499755859375,1496.199951171875,1492.5999755859375,1494.449951171875,965
10:15:00,1494.449951171875,1498.4000244140625,1492.4000244140625,1498.4000244140625,735
10:20:00,1498.449951171875,1499.1500244140625,1495.0,1496.800048828125,828
10:25:00,1498.1500244140625,1498.699951171875,1492.8499755859375,1497.3499755859375,1583
10:30:00,1497.5,1499.449951171875,1495.800048828125,1495.949951171875,553
10:35:00,1496.050048828125,1497.5999755859375,1495.0,1497.0999755859375,255
10:40:00,1495.800048828125,1500.199951171875,1495.75,1499.8499755859375,408
10:45:00,1498.4000244140625,1499.800048828125,1496.199951171875,1496.699951171875,269
10:50:00,1497.4000244140625,1497.9000244140625,1493.800048828125,1497.9000244140625,582
10:55:00,1496.5,1498.050048828125,1494.0,1495.4000244140625,289
11:00:00,1494.050048828125,1495.5,1492.550048828125,1493.800048828125,309
11:05:00,1494.25,1495.3499755859375,1493.1500244140625,1494.0,332
11:10:00,1494.0,1495.050048828125,1492.25,1494.25,315
11:15:00,1494.25,1499.199951171875,1492.4000244140625,1499.199951171875,1124
11:20:00,1498.0,1499.3499755859375,1495.050048828125,1498.0,501
11:25:00,1497.25,1498.0,1492.25,1497.6500244140625,1078
11:30:00,1497.6500244140625,1497.6500244140625,1492.050048828125,1492.8499755859375,601
11:35:00,1491.1500244140625,1494.300048828125,1489.0,1492.699951171875,1033
11:40:00,1492.699951171875,1493.3499755859375,1490.0,1490.6500244140625,316
11:45:00,1490.300048828125,1492.0999755859375,1490.0,1491.449951171875,186
11:50:00,1490.800048828125,1492.5,1490.800048828125,1492.0999755859375,265
11:55:00,1491.050048828125,1499.199951171875,1491.050048828125,1498.949951171875,692
12:00:00,1498.949951171875,1499.199951171875,1497.199951171875,1498.9000244140625,568
12:05:00,1497.9000244140625,1498.9000244140625,1495.75,1498.199951171875,300
12:10:00,1496.800048828125,1498.199951171875,1494.4000244140625,1496.0999755859375,568
12:15:00,1496.050048828125,1497.4000244140625,1491.25,1492.0,717
12:20:00,1492.0,1492.300048828125,1490.8499755859375,1490.949951171875,210
12:25:00,1490.800048828125,1493.1500244140625,1490.800048828125,1492.1500244140625,228
12:30:00,1492.1500244140625,1493.949951171875,1487.6500244140625,1487.949951171875,2374
12:35:00,1487.949951171875,1488.5,1484.0,1484.0,2754
12:40:00,1484.75,1487.1500244140625,1483.5,1486.3499755859375,786
12:45:00,1486.0999755859375,1486.3499755859375,1485.0,1486.0,335
12:50:00,1485.050048828125,1491.800048828125,1485.0,1491.25,9387
12:55:00,1491.25,1491.699951171875,1487.8499755859375,1490.0999755859375,822
13:00:00,1490.9000244140625,1491.300048828125,1488.0999755859375,1491.0,590
13:05:00,1491.0,1491.6500244140625,1485.699951171875,1488.949951171875,988
13:10:00,1489.0,1489.1500244140625,1485.6500244140625,1486.8499755859375,652
13:15:00,1485.699951171875,1487.9000244140625,1485.0,1485.0,485
13:20:00,1485.0,1491.199951171875,1485.0,1489.8499755859375,1339
13:25:00,1489.8499755859375,1490.75,1488.199951171875,1490.75,708
13:30:00,1490.4000244140625,1491.199951171875,1487.8499755859375,1489.9000244140625,751
13:35:00,1489.9000244140625,1490.75,1487.050048828125,1489.949951171875,993
13:40:00,1489.949951171875,1490.75,1488.5999755859375,1489.0999755859375,508
