Time,Open,High,Low,Close,Volume
09:15:00,1565.0,1565.0,1540.3499755859375,1548.6500244140625,0
09:20:00,1547.300048828125,1548.550048828125,1544.0,1544.9000244140625,666
09:25:00,1544.75,1546.8499755859375,1544.050048828125,1544.050048828125,773
09:30:00,1544.949951171875,1545.0,1538.5,1538.800048828125,1119
09:35:00,1537.949951171875,1537.949951171875,1534.0,1534.949951171875,1890
09:40:00,1535.3499755859375,1536.1500244140625,1532.75,1534.949951171875,1211
09:45:00,1534.949951171875,1535.3499755859375,1532.75,1532.75,1703
09:50:00,1532.550048828125,1535.300048828125,1532.550048828125,1534.6500244140625,1829
09:55:00,1534.6500244140625,1535.6500244140625,1533.8499755859375,1534.5,1338
10:00:00,1534.5,1535.0999755859375,1533.550048828125,1533.550048828125,1094
10:05:00,1534.0,1536.0999755859375,1533.75,1534.550048828125,1261
10:10:00,1534.550048828125,1536.0,1533.0999755859375,1533.0999755859375,398
10:15:00,1533.4000244140625,1534.5999755859375,1533.050048828125,1533.050048828125,532
10:20:00,1533.550048828125,1533.75,1533.0,1533.25,228
10:25:00,1533.4000244140625,1534.050048828125,1533.300048828125,1533.949951171875,131
10:30:00,1534.050048828125,1537.3499755859375,1534.050048828125,1535.0,713
10:35:00,1535.0,1535.0,1531.5,1531.5,1500
10:40:00,1531.550048828125,1531.550048828125,1530.0,1530.5,1434
10:45:00,1530.5999755859375,1532.5,1530.5999755859375,1532.5,395
10:50:00,1532.5,1532.5,1530.5,1530.699951171875,1259
10:55:00,1530.699951171875,1532.25,1530.699951171875,1531.3499755859375,232
11:00:00,1531.25,1531.550048828125,1531.25,1531.550048828125,144
11:05:00,1531.6500244140625,1531.9000244140625,1531.550048828125,1531.550048828125,155
11:10:00,1531.550048828125,1532.25,1531.3499755859375,1531.949951171875,233
11:15:00,1531.5,1533.300048828125,1530.0999755859375,1533.25,1077
11:20:00,1533.25,1539.5,1533.0,1538.1500244140625,2220
11:25:00,1538.1500244140625,1539.5,1537.8499755859375,1539.4000244140625,512
11:30:00,1539.050048828125,1539.5,1534.550048828125,1538.300048828125,843
11:35:00,1536.199951171875,1541.5999755859375,1536.050048828125,1540.5,562
11:40:00,1540.5,1541.5999755859375,1540.199951171875,1540.6500244140625,676
11:45:00,1540.6500244140625,1541.3499755859375,1539.5,1539.5,766
11:50:00,1539.4000244140625,1543.050048828125,1538.050048828125,1543.050048828125,580
11:55:00,1544.0,1544.0,1542.050048828125,1542.5,1110
12:00:00,1542.5,1543.4000244140625,1542.5,1542.5,987
12:05:00,1542.5,1544.9000244140625,1542.0,1542.75,832
12:10:00,1542.800048828125,1549.5,1542.050048828125,1547.5,1769
12:15:00,1548.75,1548.75,1542.5,1543.949951171875,620
12:20:00,1544.9000244140625,1546.5,1543.1500244140625,1546.0,392
12:25:00,1546.0,1547.199951171875,1545.1500244140625,1546.25,423
12:30:00,1546.3499755859375,1547.5,1546.3499755859375,1547.5,270
12:35:00,1547.199951171875,1551.800048828125,1545.449951171875,1550.0,1512
12:40:00,1550.0,1552.1500244140625,1549.25,1550.0,671
12:45:00,1550.0,1551.5,1549.550048828125,1549.550048828125,970
12:50:00,1548.75,1551.5,1548.75,1550.050048828125,974
12:55:00,1550.050048828125,1552.25,1550.050048828125,1551.449951171875,897
13:00:00,1551.3499755859375,1552.4000244140625,1550.0,1552.0,349
13:05:00,1550.449951171875,1554.300048828125,1550.0,1552.5999755859375,623
13:10:00,1552.5999755859375,1556.0999755859375,1551.75,1556.050048828125,880
13:15:00,1556.0,1556.0,1553.9000244140625,1554.550048828125,629
13:20:00,1555.0,1556.8499755859375,1554.75,1556.4000244140625,536
13:25:00,1556.25,1557.3499755859375,1554.4000244140625,1554.4000244140625,619
13:30:00,1554.75,1555.949951171875,1554.3499755859375,1554.9000244140625,699
13:35:00,1555.0,1556.0,1553.699951171875,1555.5999755859375,3298
13:40:00,1555.6500244140625,1556.0,1553.699951171875,1555.300048828125,770
13:45:00,1555.4000244140625,1555.949951171875,1553.300048828125,1555.0,605
13:50:00,1555.300048828125,1555.949951171875,1554.5,1554.9000244140625,526
13:55:00,1555.0,1556.0,1554.75,1555.0,599
14:00:00,1555.0,1559.0999755859375,1555.0,1557.0,2060
14:05:00,1556.8499755859375,1558.5999755859375,1556.8499755859375,1557.75,415
14:10:00,1556.8499755859375,1558.1500244140625,1556.0999755859375,1556.8499755859375,517
14:15:00,1556.0999755859375,1558.25,1556.0999755859375,1558.0999755859375,441
14:20:00,1558.0999755859375,1558.949951171875,1556.050048828125,1556.6500244140625,800
14:25:00,1556.5,1561.5,1556.1500244140625,1561.4000244140625,1438
14:30:00,1561.4000244140625,1562.0,1560.25,1561.5,494
14:35:00,1561.5,1562.5,1560.800048828125,1562.25,455
14:40:00,1562.25,1564.300048828125,1561.75,1564.0,1511
14:45:00,1563.800048828125,1563.800048828125,1562.75,1562.75,976
14:50:00,1562.75,1563.550048828125,1562.75,1562.800048828125,2279
14:55:00,1562.8499755859375,1562.8499755859375,1562.75,1562.75,2308
15:00:00,1562.800048828125,1571.75,1562.800048828125,1571.75,2612
15:05:00,1573.300048828125,1575.0,1572.8499755859375,1574.5,6253
15:10:00,1574.5,1575.0,1573.550048828125,1574.4000244140625,2973
15:15:00,1574.550048828125,1574.550048828125,1570.449951171875,1570.6500244140625,4635
15:20:00,1572.0999755859375,1572.0999755859375,1565.5999755859375,1565.5999755859375,2763
15:25:00,1565.5999755859375,1571.199951171875,1556.25,1571.199951171875,2377
