Time,Open,High,Low,Close,Volume
09:15:00,1449.050048828125,1454.300048828125,1441.949951171875,1450.199951171875,0
09:20:00,1452.050048828125,1456.9000244140625,1452.050048828125,1453.8499755859375,3970
09:25:00,1454.0,1456.949951171875,1453.5999755859375,1454.5,1492
09:30:00,1454.5,1454.5,1440.5,1440.9000244140625,4196
09:35:00,1440.9000244140625,1442.699951171875,1440.9000244140625,1441.0,2146
09:40:00,1441.25,1441.25,1440.050048828125,1440.050048828125,1358
09:45:00,1440.050048828125,1440.050048828125,1438.5,1439.5,1730
09:50:00,1439.5,1439.75,1439.3499755859375,1439.699951171875,1000
09:55:00,1439.699951171875,1439.699951171875,1438.949951171875,1438.949951171875,594
10:00:00,1438.550048828125,1440.5999755859375,1438.550048828125,1439.1500244140625,1704
10:05:00,1438.5999755859375,1439.1500244140625,1429.8499755859375,1430.25,4405
10:10:00,1430.1500244140625,1431.25,1429.0,1430.9000244140625,1030
10:15:00,1429.0999755859375,1429.949951171875,1428.6500244140625,1429.6500244140625,1462
10:20:00,1429.6500244140625,1433.8499755859375,1429.5,1433.8499755859375,1767
10:25:00,1433.8499755859375,1433.8499755859375,1431.9000244140625,1433.25,699
10:30:00,1433.25,1433.25,1432.6500244140625,1433.199951171875,130
10:35:00,1433.4000244140625,1433.4000244140625,1432.5,1432.5,836
10:40:00,1432.800048828125,1432.800048828125,1432.5,1432.800048828125,541
10:45:00,1435.0,1435.4000244140625,1432.5,1432.8499755859375,1242
10:50:00,1432.550048828125,1433.0999755859375,1432.550048828125,1433.0,398
10:55:00,1433.0,1433.0999755859375,1432.8499755859375,1432.8499755859375,349
11:00:00,1433.050048828125,1433.050048828125,1432.8499755859375,1433.0,71
11:05:00,1433.050048828125,1433.050048828125,1428.1500244140625,1428.550048828125,4269
11:10:00,1428.1500244140625,1429.449951171875,1428.050048828125,1429.300048828125,873
11:15:00,1429.3499755859375,1429.3499755859375,1428.0,1428.050048828125,527
11:20:00,1428.050048828125,1428.050048828125,1427.550048828125,1427.550048828125,534
11:25:00,1427.6500244140625,1429.0,1427.6500244140625,1428.5,783
11:30:00,1428.6500244140625,1428.6500244140625,1428.5,1428.5,510
11:35:00,1428.5,1428.6500244140625,1427.699951171875,1428.0,439
11:40:00,1428.0,1428.0,1427.699951171875,1427.75,394
11:45:00,1427.75,1427.8499755859375,1422.5,1422.5,5437
11:50:00,1423.050048828125,1423.050048828125,1417.800048828125,1419.300048828125,6199
11:55:00,1419.25,1419.699951171875,1418.0,1419.5,2075
12:00:00,1419.5999755859375,1419.5999755859375,1418.0,1418.449951171875,976
12:05:00,1418.449951171875,1418.449951171875,1417.550048828125,1417.75,1121
12:10:00,1418.0,1418.0,1417.550048828125,1417.550048828125,1022
12:15:00,1417.8499755859375,1421.699951171875,1417.550048828125,1420.800048828125,1693
12:20:00,1420.1500244140625,1421.5999755859375,1420.0999755859375,1421.449951171875,885
12:25:00,1421.449951171875,1421.449951171875,1417.550048828125,1418.0999755859375,2594
12:30:00,1418.0999755859375,1418.800048828125,1413.199951171875,1415.0,9264
12:35:00,1414.800048828125,1415.8499755859375,1414.050048828125,1414.949951171875,1767
12:40:00,1414.949951171875,1415.0,1414.5,1414.949951171875,1066
12:45:00,1414.5999755859375,1415.0,1414.5999755859375,1414.800048828125,810
12:50:00,1414.800048828125,1415.0,1414.1500244140625,1414.75,1284
12:55:00,1414.75,1416.0,1414.550048828125,1415.0,917
13:00:00,1415.0,1416.1500244140625,1414.5999755859375,1415.4000244140625,1472
13:05:00,1415.199951171875,1415.199951171875,1414.5999755859375,1415.0,925
13:10:00,1415.0,1415.4000244140625,1414.699951171875,1414.75,885
13:15:00,1414.800048828125,1415.199951171875,1414.5999755859375,1414.949951171875,946
13:20:00,1414.5999755859375,1416.5,1414.5999755859375,1415.0,10114
13:25:00,1415.0,1421.199951171875,1414.5999755859375,1416.8499755859375,6338
13:30:00,1418.0,1428.5999755859375,1417.0,1425.9000244140625,11832
13:35:00,1425.949951171875,1428.3499755859375,1423.949951171875,1426.949951171875,3263
13:40:00,1426.25,1428.75,1425.4000244140625,1426.4000244140625,1578
13:45:00,1426.300048828125,1427.199951171875,1425.0,1427.1500244140625,1098
13:50:00,1427.1500244140625,1429.050048828125,1426.6500244140625,1428.949951171875,1546
13:55:00,1429.0,1429.5,1428.199951171875,1429.25,1488
14:00:00,1429.25,1429.9000244140625,1428.6500244140625,1429.8499755859375,1394
14:05:00,1430.0,1432.3499755859375,1429.050048828125,1430.3499755859375,1124
14:10:00,1430.3499755859375,1430.800048828125,1428.300048828125,1430.3499755859375,957
14:15:00,1430.3499755859375,1430.3499755859375,1428.6500244140625,1429.3499755859375,640
14:20:00,1429.0999755859375,1430.300048828125,1428.9000244140625,1429.4000244140625,434
14:25:00,1429.449951171875,1430.0,1428.300048828125,1429.0,930
14:30:00,1429.0,1430.800048828125,1428.5,1430.6500244140625,742
14:35:00,1430.0,1430.6500244140625,1430.0,1430.6500244140625,857
14:40:00,1430.050048828125,1430.800048828125,1430.0,1430.5,483
14:45:00,1430.050048828125,1431.0,1430.0,1431.0,798
14:50:00,1431.0,1431.0,1430.0,1430.75,427
14:55:00,1430.5,1430.9000244140625,1430.0,1430.050048828125,2042
15:00:00,1430.050048828125,1430.800048828125,1430.0,1430.3499755859375,1536
15:05:00,1430.0,1430.4000244140625,1430.0,1430.300048828125,1296
15:10:00,1430.300048828125,1430.300048828125,1430.0,1430.050048828125,7938
15:15:00,1429.5,1430.0,1425.800048828125,1429.550048828125,5164
15:20:00,1429.4000244140625,1430.5,1428.800048828125,1429.699951171875,3017
15:25:00,1429.699951171875,1431.0,1428.300048828125,1428.300048828125,3424
