Time,Open,High,Low,Close,Volume
09:15:00,1605.0,1607.449951171875,1601.050048828125,1604.6500244140625,0
09:20:00,1604.5999755859375,1605.0,1600.0,1600.9000244140625,2173
09:25:00,1600.300048828125,1600.449951171875,1595.199951171875,1596.050048828125,4755
09:30:00,1596.050048828125,1596.800048828125,1592.050048828125,1594.3499755859375,2001
09:35:00,1593.25,1595.800048828125,1591.4000244140625,1594.699951171875,6516
09:40:00,1594.699951171875,1594.699951171875,1589.75,1592.449951171875,2787
09:45:00,1592.449951171875,1599.449951171875,1592.449951171875,1598.800048828125,1320
09:50:00,1598.800048828125,1599.050048828125,1595.0,1595.0,2213
09:55:00,1595.0,1595.449951171875,1590.5,1590.5,3393
10:00:00,1591.0,1591.3499755859375,1583.0,1583.0,2409
10:05:00,1583.5999755859375,1584.949951171875,1582.0,1583.699951171875,1495
10:10:00,1583.9000244140625,1586.449951171875,1583.25,1585.5999755859375,1311
10:15:00,1585.5999755859375,1585.8499755859375,1583.199951171875,1583.199951171875,1075
10:20:00,1583.0,1583.6500244140625,1582.0,1582.0,800
10:25:00,1582.0,1582.3499755859375,1579.699951171875,1580.4000244140625,2368
10:30:00,1580.5,1580.5999755859375,1577.800048828125,1579.75,1485
10:35:00,1580.6500244140625,1588.550048828125,1579.75,1585.0,1940
10:40:00,1585.0,1586.0,1582.5,1583.199951171875,1911
10:45:00,1583.199951171875,1584.300048828125,1582.5,1584.0,809
10:50:00,1583.949951171875,1584.9000244140625,1581.300048828125,1582.75,7892
10:55:00,1583.800048828125,1584.0,1575.0,1575.0,5302
11:00:00,1575.0,1575.300048828125,1566.5,1568.050048828125,4309
11:05:00,1568.699951171875,1571.9000244140625,1566.5,1569.449951171875,2064
11:10:00,1569.800048828125,1570.5999755859375,1567.0,1568.1500244140625,1358
11:15:00,1568.75,1569.5,1568.0,1568.800048828125,889
11:20:00,1568.0999755859375,1568.550048828125,1565.5,1567.449951171875,2359
11:25:00,1566.4000244140625,1567.9000244140625,1565.0,1565.0999755859375,1038
11:30:00,1565.0999755859375,1565.949951171875,1561.5,1564.5999755859375,2820
11:35:00,1565.9000244140625,1567.5,1564.0,1564.949951171875,1192
11:40:00,1565.0,1565.5,1564.0,1565.300048828125,744
11:45:00,1564.75,1565.300048828125,1564.0,1565.0,809
11:50:00,1564.800048828125,1565.949951171875,1564.0,1565.0,1327
11:55:00,1565.0,1565.25,1564.0,1565.199951171875,632
12:00:00,1564.5999755859375,1565.199951171875,1564.0,1564.0,892
12:05:00,1564.0,1566.4000244140625,1564.0,1565.1500244140625,1166
12:10:00,1565.1500244140625,1565.8499755859375,1564.0,1565.050048828125,1280
12:15:00,1565.0,1567.0,1564.0,1567.0,853
12:20:00,1566.5,1567.199951171875,1565.8499755859375,1565.9000244140625,852
12:25:00,1565.9000244140625,1568.699951171875,1565.9000244140625,1567.9000244140625,1114
12:30:00,1566.800048828125,1567.5,1566.800048828125,1566.800048828125,670
12:35:00,1566.800048828125,1567.3499755859375,1564.449951171875,1564.949951171875,1312
12:40:00,1564.949951171875,1565.3499755859375,1564.0,1564.050048828125,510
12:45:00,1564.5,1566.5,1564.0,1564.0,1669
12:50:00,1564.0,1567.0999755859375,1564.0,1564.050048828125,3146
12:55:00,1564.0,1568.0,1564.0,1566.199951171875,1591
13:00:00,1566.0,1566.75,1564.050048828125,1564.050048828125,738
13:05:00,1564.0,1565.949951171875,1564.0,1564.8499755859375,703
13:10:00,1564.8499755859375,1565.550048828125,1564.0,1564.449951171875,1264
13:15:00,1564.0,1565.25,1564.0,1564.9000244140625,606
13:20:00,1564.5,1564.5,1563.5,1564.0,1964
13:25:00,1564.0,1565.0999755859375,1563.5,1564.0999755859375,1858
13:30:00,1564.0,1567.0,1564.0,1565.0999755859375,2042
13:35:00,1565.0999755859375,1565.1500244140625,1564.0,1564.5,994
13:40:00,1564.550048828125,1564.9000244140625,1564.5,1564.5,853
13:45:00,1564.5,1565.699951171875,1564.0,1564.0999755859375,925
13:50:00,1564.0999755859375,1564.699951171875,1564.0999755859375,1564.0999755859375,680
13:55:00,1564.0999755859375,1565.0,1564.0,1564.1500244140625,1687
14:00:00,1564.1500244140625,1566.0999755859375,1564.1500244140625,1565.699951171875,1064
14:05:00,1565.699951171875,1565.9000244140625,1564.5,1565.5999755859375,1190
14:10:00,1565.6500244140625,1567.5,1565.5999755859375,1567.0999755859375,1047
14:15:00,1566.4000244140625,1567.5999755859375,1564.6500244140625,1566.5,994
14:20:00,1565.0999755859375,1568.0,1565.0,1566.050048828125,864
14:25:00,1565.949951171875,1568.0,1565.550048828125,1568.0,904
14:30:00,1567.8499755859375,1568.25,1567.25,1567.5,684
14:35:00,1567.5,1567.9000244140625,1565.199951171875,1567.4000244140625,607
14:40:00,1566.6500244140625,1567.199951171875,1564.75,1566.25,1310
14:45:00,1566.300048828125,1567.9000244140625,1565.5,1566.6500244140625,997
14:50:00,1566.199951171875,1567.5,1564.5,1564.5,1076
14:55:00,1565.199951171875,1571.25,1564.3499755859375,1566.949951171875,4402
15:00:00,1568.949951171875,1568.949951171875,1563.0999755859375,1564.25,4608
15:05:00,1564.25,1565.0,1561.949951171875,1562.1500244140625,3821
15:10:00,1562.0,1563.8499755859375,1561.9000244140625,1562.1500244140625,4800
15:15:00,1562.8499755859375,1564.5999755859375,1561.800048828125,1564.300048828125,6157
15:20:00,1564.300048828125,1566.6500244140625,1561.5999755859375,1562.5,6421
15:25:00,1562.300048828125,1567.0,1562.25,1563.699951171875,4237
