Time,Open,High,Low,Close,Volume
09:15:00,1527.0,1527.0,1497.550048828125,1499.699951171875,0
09:20:00,1499.75,1501.75,1494.9000244140625,1495.0,2724
09:25:00,1495.199951171875,1498.300048828125,1495.199951171875,1496.0,1344
09:30:00,1494.5,1495.550048828125,1492.0,1492.550048828125,4008
09:35:00,1493.8499755859375,1496.3499755859375,1492.5,1493.75,1973
09:40:00,1494.0,1494.0,1486.199951171875,1488.449951171875,3490
09:45:00,1487.5,1499.3499755859375,1487.5,1499.050048828125,2999
09:50:00,1499.949951171875,1501.699951171875,1498.699951171875,1501.0999755859375,1789
09:55:00,1500.050048828125,1500.1500244140625,1496.1500244140625,1496.75,1605
10:00:00,1496.1500244140625,1500.0,1495.0999755859375,1500.0,1142
10:05:00,1498.449951171875,1499.9000244140625,1497.050048828125,1498.050048828125,617
10:10:00,1498.5,1500.0,1496.0,1498.300048828125,803
10:15:00,1498.300048828125,1501.8499755859375,1498.1500244140625,1501.3499755859375,458
10:20:00,1501.25,1501.3499755859375,1498.199951171875,1500.4000244140625,367
10:25:00,1500.4000244140625,1500.4000244140625,1496.199951171875,1496.5,337
10:30:00,1496.4000244140625,1498.0,1495.6500244140625,1497.4000244140625,341
10:35:00,1496.6500244140625,1499.300048828125,1495.050048828125,1496.6500244140625,1767
10:40:00,1496.4000244140625,1497.9000244140625,1495.25,1497.0,165
10:45:00,1497.0,1498.75,1497.0,1498.75,146
10:50:00,1496.0999755859375,1498.699951171875,1496.050048828125,1498.300048828125,419
10:55:00,1498.300048828125,1498.300048828125,1496.5,1496.5,88
11:00:00,1496.5999755859375,1498.699951171875,1496.5999755859375,1498.699951171875,54
11:05:00,1496.550048828125,1499.0,1496.550048828125,1497.75,918
11:10:00,1499.449951171875,1499.449951171875,1497.5,1497.550048828125,156
11:15:00,1497.550048828125,1498.699951171875,1496.050048828125,1497.4000244140625,418
11:20:00,1496.5999755859375,1498.199951171875,1496.5999755859375,1497.0999755859375,274
11:25:00,1497.5,1498.699951171875,1497.050048828125,1498.300048828125,246
11:30:00,1496.1500244140625,1499.3499755859375,1496.1500244140625,1497.75,676
11:35:00,1497.75,1502.3499755859375,1497.75,1502.3499755859375,671
11:40:00,1502.3499755859375,1502.3499755859375,1500.5,1501.5,671
11:45:00,1501.9000244140625,1501.9000244140625,1500.0,1500.050048828125,278
11:50:00,1500.0,1500.0,1499.1500244140625,1499.1500244140625,17
11:55:00,1500.0,1501.5,1500.0,1500.6500244140625,330
12:00:00,1500.0,1500.0,1500.0,1500.0,56
12:05:00,1499.25,1500.0,1499.25,1499.9000244140625,31
12:10:00,1499.199951171875,1500.5,1499.199951171875,1500.0,195
12:15:00,1500.0,1500.0,1496.75,1498.0,818
12:20:00,1498.0,1499.0,1498.0,1499.0,322
12:25:00,1498.5,1499.0,1497.75,1499.0,66
12:30:00,1498.25,1500.0,1498.25,1498.75,349
12:35:00,1498.800048828125,1500.0,1498.75,1500.0,85
12:40:00,1500.0,1500.199951171875,1499.0,1500.199951171875,103
12:45:00,1498.9000244140625,1500.0,1498.9000244140625,1499.75,106
12:50:00,1499.75,1499.800048828125,1497.800048828125,1499.6500244140625,125
12:55:00,1499.4000244140625,1500.0,1499.4000244140625,1500.0,81
13:00:00,1499.699951171875,1501.5,1499.6500244140625,1501.5,154
13:05:00,1501.5,1501.5,1501.4000244140625,1501.4000244140625,19
13:10:00,1499.8499755859375,1501.199951171875,1499.550048828125,1500.0,80
13:15:00,1501.050048828125,1501.3499755859375,1499.6500244140625,1500.0,65
13:20:00,1500.0,1500.9000244140625,1497.5,1498.6500244140625,1879
13:25:00,1498.6500244140625,1498.8499755859375,1497.5,1498.8499755859375,71
13:30:00,1499.8499755859375,1504.550048828125,1499.8499755859375,1504.550048828125,1345
13:35:00,1504.8499755859375,1504.8499755859375,1502.800048828125,1503.800048828125,190
13:40:00,1503.800048828125,1503.8499755859375,1502.5,1503.5,165
13:45:00,1503.5,1503.5,1502.5999755859375,1503.5,35
13:50:00,1503.0,1504.0,1503.0,1503.75,749
13:55:00,1504.0,1506.199951171875,1503.75,1503.75,804
14:00:00,1505.5,1505.5,1504.5,1505.0999755859375,134
14:05:00,1504.050048828125,1505.8499755859375,1501.5,1505.8499755859375,520
14:10:00,1505.300048828125,1509.699951171875,1505.300048828125,1505.699951171875,1365
14:15:00,1505.949951171875,1507.0,1505.449951171875,1506.9000244140625,123
14:20:00,1506.9000244140625,1506.9000244140625,1504.5,1505.9000244140625,309
14:25:00,1504.75,1508.0,1504.699951171875,1506.5,727
14:30:00,1507.949951171875,1508.5,1505.949951171875,1507.0999755859375,242
14:35:00,1507.050048828125,1507.550048828125,1505.0999755859375,1506.0,280
14:40:00,1505.25,1507.949951171875,1505.0999755859375,1506.3499755859375,620
14:45:00,1507.5999755859375,1507.5999755859375,1505.0,1507.449951171875,337
14:50:00,1507.3499755859375,1509.449951171875,1506.0,1509.0,658
14:55:00,1508.75,1512.0,1508.75,1508.800048828125,750
15:00:00,1509.4000244140625,1516.050048828125,1509.4000244140625,1514.5,3838
15:05:00,1515.25,1521.75,1514.699951171875,1519.449951171875,2996
15:10:00,1519.5,1519.5,1511.8499755859375,1512.5,2324
15:15:00,1511.1500244140625,1516.300048828125,1511.1500244140625,1514.75,4026
15:20:00,1514.5999755859375,1514.5999755859375,1512.3499755859375,1513.449951171875,2557
15:25:00,1513.25,1520.0,1511.25,1514.800048828125,1779
