Time,Open,High,Low,Close,Volume
09:15:00,1456.6500244140625,1456.6500244140625,1444.0,1449.3499755859375,0
09:20:00,1448.3499755859375,1452.5,1445.3499755859375,1450.1500244140625,1703
09:25:00,1450.0999755859375,1454.0,1447.6500244140625,1450.8499755859375,1701
09:30:00,1450.199951171875,1450.699951171875,1442.0,1442.25,3287
09:35:00,1442.25,1444.0,1441.0,1444.0,1749
09:40:00,1443.9000244140625,1447.8499755859375,1442.0,1445.800048828125,2315
09:45:00,1446.3499755859375,1446.800048828125,1445.4000244140625,1445.4000244140625,1519
09:50:00,1446.0,1461.550048828125,1445.75,1452.4000244140625,6711
09:55:00,1451.949951171875,1452.4000244140625,1448.0,1448.6500244140625,1201
10:00:00,1448.6500244140625,1451.4000244140625,1448.6500244140625,1450.5,975
10:05:00,1450.5,1454.0999755859375,1449.1500244140625,1454.0999755859375,1451
10:10:00,1454.0999755859375,1454.0999755859375,1448.949951171875,1449.300048828125,1079
10:15:00,1449.550048828125,1449.949951171875,1442.050048828125,1442.0999755859375,2938
10:20:00,1442.8499755859375,1444.199951171875,1441.0,1443.5,1819
10:25:00,1443.25,1445.6500244140625,1441.1500244140625,1443.5,1001
10:30:00,1443.5,1444.5999755859375,1443.5,1444.0,294
10:35:00,1444.0,1444.050048828125,1438.0,1440.0,2553
10:40:00,1440.5,1442.5,1440.5,1441.3499755859375,423
10:45:00,1441.300048828125,1441.3499755859375,1438.1500244140625,1440.699951171875,1730
10:50:00,1440.699951171875,1440.699951171875,1439.050048828125,1439.199951171875,1234
10:55:00,1439.75,1440.199951171875,1439.25,1439.449951171875,478
11:00:00,1440.3499755859375,1441.0,1439.050048828125,1439.75,619
11:05:00,1440.199951171875,1440.5999755859375,1438.0,1438.0,1732
11:10:00,1438.0,1438.0999755859375,1437.4000244140625,1438.0999755859375,1208
11:15:00,1437.75,1438.0,1437.4000244140625,1437.449951171875,343
11:20:00,1437.4000244140625,1437.6500244140625,1435.550048828125,1435.550048828125,421
11:25:00,1435.8499755859375,1437.3499755859375,1434.25,1436.75,1731
11:30:00,1436.800048828125,1436.800048828125,1435.050048828125,1436.449951171875,553
11:35:00,1437.1500244140625,1437.5999755859375,1435.0,1435.25,322
11:40:00,1435.3499755859375,1442.300048828125,1435.3499755859375,1439.699951171875,2679
11:45:00,1439.050048828125,1439.199951171875,1433.3499755859375,1435.949951171875,1022
11:50:00,1435.949951171875,1436.3499755859375,1435.949951171875,1436.0,555
11:55:00,1436.0,1436.9000244140625,1436.0,1436.0,345
12:00:00,1436.0,1436.0,1434.699951171875,1434.699951171875,285
12:05:00,1435.050048828125,1436.0999755859375,1434.050048828125,1434.9000244140625,1262
12:10:00,1433.25,1441.5,1433.0,1440.6500244140625,3461
12:15:00,1440.5999755859375,1440.5999755859375,1437.300048828125,1437.300048828125,1718
12:20:00,1437.300048828125,1438.6500244140625,1435.5,1438.6500244140625,1667
12:25:00,1437.949951171875,1439.1500244140625,1437.5,1438.9000244140625,1606
12:30:00,1438.3499755859375,1438.9000244140625,1437.5,1437.5,4431
12:35:00,1437.5,1437.5,1434.3499755859375,1434.5,9992
12:40:00,1434.3499755859375,1434.949951171875,1434.3499755859375,1434.949951171875,1941
12:45:00,1434.4000244140625,1434.800048828125,1434.3499755859375,1434.4000244140625,1782
12:50:00,1434.4000244140625,1436.0,1434.3499755859375,1434.3499755859375,1889
12:55:00,1434.3499755859375,1434.4000244140625,1430.5,1430.8499755859375,7513
13:00:00,1430.5,1430.6500244140625,1423.199951171875,1424.949951171875,9672
13:05:00,1426.25,1430.0,1426.25,1428.0,1957
13:10:00,1428.0,1430.699951171875,1427.3499755859375,1430.699951171875,1147
13:15:00,1430.75,1440.550048828125,1430.75,1440.300048828125,3751
13:20:00,1440.300048828125,1440.300048828125,1435.0999755859375,1435.8499755859375,3053
13:25:00,1436.699951171875,1437.6500244140625,1435.050048828125,1435.699951171875,1126
13:30:00,1436.4000244140625,1437.1500244140625,1435.0,1436.4000244140625,3270
13:35:00,1436.4000244140625,1437.449951171875,1435.800048828125,1436.550048828125,1409
13:40:00,1436.5,1436.550048828125,1435.050048828125,1435.699951171875,885
13:45:00,1435.699951171875,1435.699951171875,1435.0,1435.050048828125,4893
13:50:00,1435.0,1436.6500244140625,1435.0,1435.0,5744
13:55:00,1435.0,1435.199951171875,1429.0,1430.4000244140625,3270
14:00:00,1430.4000244140625,1430.4000244140625,1428.5999755859375,1428.5999755859375,711
14:05:00,1428.6500244140625,1429.6500244140625,1428.0999755859375,1429.6500244140625,436
14:10:00,1429.5,1429.6500244140625,1428.75,1429.050048828125,472
14:15:00,1429.050048828125,1434.449951171875,1427.5,1430.9000244140625,2656
14:20:00,1430.8499755859375,1430.8499755859375,1429.9000244140625,1429.9000244140625,283
14:25:00,1429.5,1429.6500244140625,1428.300048828125,1428.6500244140625,389
14:30:00,1428.5999755859375,1432.050048828125,1428.5,1430.0,1365
14:35:00,1430.550048828125,1430.550048828125,1429.199951171875,1429.25,254
14:40:00,1429.4000244140625,1434.0,1429.4000244140625,1432.550048828125,1537
14:45:00,1432.550048828125,1432.8499755859375,1432.5,1432.699951171875,750
14:50:00,1432.5,1434.550048828125,1432.5,1433.699951171875,883
14:55:00,1432.9000244140625,1436.0,1432.5,1435.0,1583
15:00:00,1438.449951171875,1444.4000244140625,1436.449951171875,1443.75,11326
15:05:00,1443.75,1443.75,1433.800048828125,1434.050048828125,2142
15:10:00,1434.050048828125,1437.5,1433.550048828125,1436.8499755859375,2591
15:15:00,1436.300048828125,1436.949951171875,1433.449951171875,1435.5,3233
15:20:00,1435.5,1436.75,1433.949951171875,1433.949951171875,4657
15:25:00,1433.949951171875,1436.949951171875,1430.949951171875,1434.0,2322
