Time,Open,High,Low,Close,Volume
09:15:00,1439.5,1439.5,1421.199951171875,1423.4000244140625,0
09:20:00,1423.550048828125,1426.800048828125,1422.5,1425.050048828125,727
09:25:00,1425.0,1435.25,1423.199951171875,1435.25,2091
09:30:00,1435.5,1436.800048828125,1430.0,1430.0,6428
09:35:00,1430.0,1434.5,1427.75,1428.800048828125,8431
09:40:00,1428.5,1432.300048828125,1428.1500244140625,1431.5999755859375,903
09:45:00,1431.449951171875,1431.449951171875,1428.699951171875,1431.0,1634
09:50:00,1431.050048828125,1431.6500244140625,1426.3499755859375,1427.449951171875,7514
09:55:00,1428.0999755859375,1428.800048828125,1426.449951171875,1426.449951171875,778
10:00:00,1426.25,1431.8499755859375,1425.8499755859375,1431.8499755859375,5036
10:05:00,1432.5,1435.4000244140625,1431.8499755859375,1434.25,1253
10:10:00,1434.5,1434.699951171875,1433.550048828125,1433.75,361
10:15:00,1433.800048828125,1435.0,1433.550048828125,1434.699951171875,845
10:20:00,1434.699951171875,1435.25,1434.0,1435.0,453
10:25:00,1435.0,1435.0,1431.1500244140625,1432.050048828125,634
10:30:00,1432.050048828125,1433.8499755859375,1431.1500244140625,1433.800048828125,605
10:35:00,1435.5,1440.8499755859375,1435.0,1437.75,8340
10:40:00,1437.75,1438.199951171875,1435.5,1436.6500244140625,2642
10:45:00,1436.6500244140625,1436.6500244140625,1435.5,1435.75,6941
10:50:00,1435.9000244140625,1435.9000244140625,1423.1500244140625,1424.5,5821
10:55:00,1425.1500244140625,1426.6500244140625,1422.550048828125,1423.3499755859375,1437
11:00:00,1422.8499755859375,1427.5,1422.5,1425.25,3683
11:05:00,1425.0,1426.8499755859375,1425.0,1425.1500244140625,1578
11:10:00,1425.0,1426.9000244140625,1425.0,1426.050048828125,1106
11:15:00,1425.550048828125,1426.0,1421.5,1425.800048828125,2998
11:20:00,1425.4000244140625,1429.300048828125,1424.699951171875,1427.8499755859375,1258
11:25:00,1428.449951171875,1433.9000244140625,1426.3499755859375,1432.949951171875,2472
11:30:00,1433.0,1434.4000244140625,1432.5,1432.800048828125,886
11:35:00,1432.800048828125,1433.75,1432.5,1432.5,1461
11:40:00,1432.550048828125,1433.199951171875,1432.5,1432.6500244140625,1251
11:45:00,1432.5,1432.8499755859375,1432.5,1432.75,666
11:50:00,1432.75,1433.949951171875,1430.0,1430.0,1986
11:55:00,1430.0,1430.25,1423.949951171875,1425.0,2511
12:00:00,1424.949951171875,1427.0999755859375,1424.75,1426.0,595
12:05:00,1426.550048828125,1427.9000244140625,1426.0,1426.1500244140625,892
12:10:00,1427.0999755859375,1428.5999755859375,1426.0,1428.199951171875,806
12:15:00,1428.300048828125,1429.9000244140625,1427.0,1427.3499755859375,557
12:20:00,1427.050048828125,1428.300048828125,1426.3499755859375,1426.3499755859375,15843
12:25:00,1427.300048828125,1428.199951171875,1424.75,1424.75,1282
12:30:00,1424.8499755859375,1431.699951171875,1423.5999755859375,1430.8499755859375,2772
12:35:00,1430.8499755859375,1433.5999755859375,1430.6500244140625,1430.699951171875,1509
12:40:00,1431.0999755859375,1431.0999755859375,1426.6500244140625,1428.449951171875,1672
12:45:00,1428.449951171875,1429.8499755859375,1426.9000244140625,1428.199951171875,1046
12:50:00,1427.5999755859375,1428.1500244140625,1426.5999755859375,1427.8499755859375,1372
12:55:00,1427.3499755859375,1428.550048828125,1427.3499755859375,1428.050048828125,1015
13:00:00,1427.449951171875,1428.5,1426.050048828125,1428.449951171875,1501
13:05:00,1428.3499755859375,1428.3499755859375,1425.800048828125,1426.550048828125,816
13:10:00,1426.550048828125,1428.050048828125,1426.300048828125,1427.949951171875,1409
13:15:00,1429.4000244140625,1429.4000244140625,1425.0,1427.25,1796
13:20:00,1427.199951171875,1427.5999755859375,1425.949951171875,1426.8499755859375,1253
13:25:00,1426.8499755859375,1426.8499755859375,1425.199951171875,1426.8499755859375,1649
13:30:00,1426.8499755859375,1428.9000244140625,1425.4000244140625,1428.8499755859375,938
13:35:00,1428.199951171875,1428.8499755859375,1428.050048828125,1428.75,299
13:40:00,1428.300048828125,1428.75,1428.300048828125,1428.75,510
13:45:00,1428.300048828125,1428.699951171875,1427.0,1427.8499755859375,735
13:50:00,1427.8499755859375,1427.8499755859375,1427.25,1427.800048828125,106
13:55:00,1427.3499755859375,1428.3499755859375,1426.75,1428.199951171875,997
14:00:00,1428.199951171875,1431.75,1427.199951171875,1430.300048828125,15791
14:05:00,1432.050048828125,1436.0999755859375,1431.699951171875,1434.8499755859375,2997
14:10:00,1434.8499755859375,1435.800048828125,1434.300048828125,1434.8499755859375,557
14:15:00,1434.75,1434.75,1433.3499755859375,1434.0,1172
14:20:00,1434.0,1434.0999755859375,1434.0,1434.050048828125,262
14:25:00,1434.199951171875,1434.199951171875,1433.5,1433.9000244140625,880
14:30:00,1433.9000244140625,1435.550048828125,1432.9000244140625,1434.75,1297
14:35:00,1434.75,1440.3499755859375,1434.0999755859375,1440.050048828125,2004
14:40:00,1441.75,1442.5,1439.8499755859375,1442.5,1684
14:45:00,1442.300048828125,1443.9000244140625,1440.699951171875,1442.5,1277
14:50:00,1443.9000244140625,1443.949951171875,1441.0,1441.75,1354
