Time,Open,High,Low,Close,Volume
09:15:00,1531.050048828125,1531.25,1517.5999755859375,1520.300048828125,0
09:20:00,1520.0,1520.0,1515.1500244140625,1517.75,1853
09:25:00,1517.25,1517.25,1510.5,1511.0,1678
09:30:00,1511.0,1516.5,1507.5,1513.800048828125,3409
09:35:00,1512.5999755859375,1512.5999755859375,1509.6500244140625,1510.0,628
09:40:00,1509.6500244140625,1511.449951171875,1508.5,1510.050048828125,1036
09:45:00,1510.699951171875,1513.300048828125,1510.1500244140625,1511.5999755859375,663
09:50:00,1511.5999755859375,1513.0,1511.0999755859375,1511.6500244140625,381
09:55:00,1512.1500244140625,1512.4000244140625,1511.0999755859375,1511.9000244140625,257
10:00:00,1511.949951171875,1511.949951171875,1506.550048828125,1509.25,2285
10:05:00,1507.75,1508.949951171875,1506.5,1508.800048828125,1864
10:10:00,1508.800048828125,1508.949951171875,1505.550048828125,1507.25,2211
10:15:00,1507.25,1507.949951171875,1505.449951171875,1505.449951171875,565
10:20:00,1505.75,1507.5,1505.75,1506.6500244140625,340
10:25:00,1507.25,1508.949951171875,1506.5,1508.550048828125,646
10:30:00,1508.550048828125,1508.949951171875,1507.449951171875,1508.800048828125,258
10:35:00,1508.800048828125,1509.0,1506.75,1506.75,1463
10:40:00,1506.75,1507.5,1506.0,1506.5,266
10:45:00,1507.300048828125,1512.449951171875,1506.0,1511.5999755859375,1931
10:50:00,1511.4000244140625,1512.300048828125,1510.949951171875,1512.0,251
10:55:00,1511.0,1511.5999755859375,1506.0,1506.0,931
11:00:00,1506.0,1506.9000244140625,1506.0,1506.75,323
11:05:00,1506.0,1507.1500244140625,1503.9000244140625,1503.9000244140625,1276
11:10:00,1503.300048828125,1503.300048828125,1493.0,1493.0,4569
11:15:00,1493.75,1493.75,1488.5999755859375,1489.5,1798
11:20:00,1490.0,1490.3499755859375,1487.75,1488.4000244140625,1291
11:25:00,1488.4000244140625,1488.800048828125,1485.550048828125,1486.9000244140625,1631
11:30:00,1485.8499755859375,1494.300048828125,1484.300048828125,1494.300048828125,1973
11:35:00,1494.300048828125,1502.5999755859375,1493.449951171875,1502.199951171875,1754
11:40:00,1501.0999755859375,1501.5999755859375,1500.0,1500.0,728
11:45:00,1500.0,1502.699951171875,1500.0,1501.0999755859375,885
11:50:00,1501.050048828125,1502.75,1500.0,1502.75,572
11:55:00,1502.0,1503.449951171875,1501.5,1501.5,312
12:00:00,1502.0,1504.0999755859375,1501.5,1504.0999755859375,654
12:05:00,1503.449951171875,1509.949951171875,1502.300048828125,1509.050048828125,1675
12:10:00,1509.050048828125,1509.75,1506.800048828125,1509.0,699
12:15:00,1508.5,1508.5,1505.550048828125,1508.0999755859375,570
12:20:00,1508.0999755859375,1508.8499755859375,1506.0999755859375,1507.1500244140625,781
12:25:00,1507.1500244140625,1507.1500244140625,1504.0,1506.550048828125,764
12:30:00,1506.4000244140625,1506.4000244140625,1502.4000244140625,1502.949951171875,2620
12:35:00,1503.8499755859375,1506.949951171875,1502.0,1506.9000244140625,889
12:40:00,1505.949951171875,1508.5,1504.75,1507.300048828125,546
12:45:00,1506.6500244140625,1510.199951171875,1504.3499755859375,1510.199951171875,2040
12:50:00,1508.800048828125,1508.800048828125,1505.4000244140625,1505.5,499
12:55:00,1505.4000244140625,1505.449951171875,1502.5,1503.1500244140625,1142
13:00:00,1502.5,1503.5999755859375,1500.5999755859375,1501.199951171875,1057
13:05:00,1501.199951171875,1502.300048828125,1500.550048828125,1502.25,851
13:10:00,1502.25,1502.5,1500.949951171875,1501.300048828125,955
13:15:00,1502.25,1502.25,1499.300048828125,1502.0,3305
13:20:00,1502.25,1504.800048828125,1501.4000244140625,1503.8499755859375,998
13:25:00,1503.8499755859375,1504.300048828125,1500.050048828125,1501.6500244140625,1786
13:30:00,1502.0,1502.5,1500.0999755859375,1500.300048828125,876
13:35:00,1500.300048828125,1502.5,1500.0,1501.699951171875,1151
13:40:00,1501.9000244140625,1502.5,1501.25,1502.4000244140625,811
13:45:00,1502.449951171875,1502.5,1501.0999755859375,1502.050048828125,759
13:50:00,1502.300048828125,1502.5,1501.449951171875,1501.5,784
13:55:00,1501.449951171875,1502.4000244140625,1499.699951171875,1500.0,997
14:00:00,1500.0,1500.5,1499.0,1500.0,1493
14:05:00,1500.0,1500.0,1498.75,1499.8499755859375,1210
14:10:00,1499.8499755859375,1500.0,1499.0,1500.0,1343
14:15:00,1499.6500244140625,1500.0,1499.5,1500.0,1204
14:20:00,1499.949951171875,1500.0,1499.550048828125,1499.9000244140625,1218
14:25:00,1499.9000244140625,1499.949951171875,1498.050048828125,1498.4000244140625,1543
14:30:00,1498.9000244140625,1499.1500244140625,1497.5,1498.25,1327
14:35:00,1498.5,1499.1500244140625,1498.0999755859375,1498.9000244140625,1320
14:40:00,1499.1500244140625,1499.1500244140625,1497.0,1498.25,1190
14:45:00,1498.8499755859375,1498.8499755859375,1490.5999755859375,1490.6500244140625,2010
14:50:00,1491.25,1495.5,1491.25,1494.0999755859375,2033
14:55:00,1493.449951171875,1498.9000244140625,1493.449951171875,1494.5,3446
15:00:00,1493.5,1499.949951171875,1493.5,1499.0,2221
15:05:00,1499.050048828125,1501.6500244140625,1497.0999755859375,1500.25,1920
15:10:00,1500.25,1501.949951171875,1499.0,1499.199951171875,1724
15:15:00,1497.9000244140625,1499.5,1497.5,1498.1500244140625,2474
15:20:00,1498.0,1498.800048828125,1496.199951171875,1498.800048828125,3409
15:25:00,1498.5999755859375,1498.5999755859375,1495.0,1496.5,3193
