Time,Open,High,Low,Close,Volume
09:15:00,1555.1500244140625,1556.550048828125,1552.5,1554.199951171875,0
09:20:00,1554.199951171875,1554.199951171875,1551.25,1551.75,752
09:25:00,1551.75,1553.6500244140625,1551.0,1553.6500244140625,172
09:30:00,1553.699951171875,1553.75,1545.550048828125,1545.6500244140625,782
09:35:00,1545.8499755859375,1545.8499755859375,1542.5,1542.550048828125,2211
09:40:00,1542.5,1546.449951171875,1542.5,1545.550048828125,453
09:45:00,1546.300048828125,1547.8499755859375,1546.050048828125,1547.8499755859375,274
09:50:00,1547.0,1549.5,1547.0,1549.5,131
09:55:00,1549.8499755859375,1549.8499755859375,1547.0999755859375,1548.5,708
10:00:00,1547.4000244140625,1548.550048828125,1546.0,1546.3499755859375,268
10:05:00,1547.4000244140625,1547.75,1546.9000244140625,1546.9000244140625,109
10:10:00,1546.8499755859375,1547.6500244140625,1542.5,1542.5,2864
10:15:00,1541.0999755859375,1541.0999755859375,1532.5,1533.8499755859375,6961
10:20:00,1531.800048828125,1532.6500244140625,1531.0,1532.0999755859375,2521
10:25:00,1531.5,1531.800048828125,1530.0,1530.449951171875,4687
10:30:00,1531.1500244140625,1531.550048828125,1530.0,1530.0,1448
10:35:00,1530.0,1530.5,1521.5,1522.199951171875,3724
10:40:00,1522.0,1522.699951171875,1520.0,1522.5,3854
10:45:00,1522.1500244140625,1522.1500244140625,1520.199951171875,1520.9000244140625,1919
10:50:00,1521.050048828125,1521.050048828125,1516.0,1516.9000244140625,6739
10:55:00,1516.75,1518.75,1516.449951171875,1518.75,1689
11:00:00,1518.3499755859375,1519.4000244140625,1517.0,1517.25,1173
11:05:00,1517.75,1520.5,1517.050048828125,1517.5999755859375,1695
11:10:00,1517.5999755859375,1520.449951171875,1517.5999755859375,1520.449951171875,673
11:15:00,1520.8499755859375,1520.9000244140625,1514.4000244140625,1514.4000244140625,4112
11:20:00,1514.449951171875,1517.5999755859375,1514.449951171875,1515.050048828125,2401
11:25:00,1515.050048828125,1515.5999755859375,1512.5,1513.300048828125,2641
11:30:00,1512.5,1513.5999755859375,1512.5,1513.449951171875,1297
11:35:00,1513.4000244140625,1514.0999755859375,1513.0,1513.949951171875,1973
11:40:00,1513.949951171875,1515.050048828125,1513.949951171875,1515.0,1355
11:45:00,1515.050048828125,1517.3499755859375,1515.0,1516.0999755859375,1915
11:50:00,1516.0999755859375,1517.550048828125,1515.0,1516.800048828125,1267
11:55:00,1516.800048828125,1518.050048828125,1515.4000244140625,1518.050048828125,894
12:00:00,1518.050048828125,1523.3499755859375,1517.199951171875,1523.3499755859375,1767
