Time,Open,High,Low,Close,Volume
09:15:00,1500.0,1500.5,1491.25,1499.5,0
09:20:00,1498.199951171875,1499.3499755859375,1495.300048828125,1495.800048828125,447
09:25:00,1495.800048828125,1498.050048828125,1495.3499755859375,1495.3499755859375,142
09:30:00,1497.25,1498.5,1496.5,1497.5,72
09:35:00,1497.5,1500.0,1496.550048828125,1496.8499755859375,402
09:40:00,1497.75,1500.0,1497.550048828125,1500.0,160
09:45:00,1500.4000244140625,1504.949951171875,1497.5,1500.0,988
09:50:00,1499.9000244140625,1504.3499755859375,1498.5,1503.050048828125,975
09:55:00,1503.050048828125,1504.5999755859375,1501.550048828125,1503.1500244140625,348
10:00:00,1501.550048828125,1508.0,1501.550048828125,1507.9000244140625,438
10:05:00,1507.9000244140625,1507.9000244140625,1505.1500244140625,1507.6500244140625,205
10:10:00,1507.4000244140625,1507.4000244140625,1505.800048828125,1505.800048828125,42
10:15:00,1507.0,1507.0,1505.800048828125,1505.8499755859375,11
10:20:00,1506.949951171875,1507.550048828125,1505.8499755859375,1507.550048828125,173
10:25:00,1506.3499755859375,1508.5,1505.0,1508.5,215
10:30:00,1508.5,1509.9000244140625,1507.550048828125,1508.0,197
10:35:00,1508.0,1509.9000244140625,1507.050048828125,1507.699951171875,549
10:40:00,1507.9000244140625,1509.449951171875,1507.550048828125,1509.449951171875,82
10:45:00,1508.25,1509.5,1507.800048828125,1508.0,34
10:50:00,1508.75,1509.0,1508.199951171875,1508.550048828125,368
10:55:00,1508.5999755859375,1508.5999755859375,1506.449951171875,1507.75,83
11:00:00,1506.949951171875,1508.5,1505.0,1506.550048828125,394
11:05:00,1506.550048828125,1507.75,1506.3499755859375,1507.75,31
11:10:00,1507.75,1508.0,1506.3499755859375,1507.050048828125,180
11:15:00,1506.3499755859375,1506.3499755859375,1504.300048828125,1505.25,315
11:20:00,1506.25,1507.449951171875,1504.0,1504.0,92
11:25:00,1504.0,1505.0,1502.199951171875,1503.0999755859375,312
11:30:00,1504.050048828125,1505.0,1502.0,1502.9000244140625,192
11:35:00,1502.050048828125,1503.3499755859375,1502.0,1502.6500244140625,47
