Time,Open,High,Low,Close,Volume
09:15:00,1450.0,1454.5,1445.050048828125,1450.199951171875,0
09:20:00,1452.1500244140625,1454.550048828125,1450.199951171875,1453.8499755859375,1004
09:25:00,1452.5,1456.800048828125,1452.5,1456.0,472
09:30:00,1456.25,1456.699951171875,1445.050048828125,1447.550048828125,2611
09:35:00,1447.5,1452.800048828125,1447.5,1450.9000244140625,314
09:40:00,1450.9000244140625,1451.8499755859375,1449.449951171875,1451.550048828125,432
09:45:00,1451.449951171875,1452.1500244140625,1449.6500244140625,1451.050048828125,251
09:50:00,1451.050048828125,1459.5,1450.949951171875,1459.1500244140625,776
09:55:00,1458.9000244140625,1458.9000244140625,1454.25,1458.300048828125,765
10:00:00,1458.199951171875,1462.0,1457.199951171875,1458.800048828125,1343
10:05:00,1458.3499755859375,1459.0,1455.8499755859375,1457.199951171875,930
10:10:00,1457.1500244140625,1458.199951171875,1454.050048828125,1455.75,930
10:15:00,1455.699951171875,1455.699951171875,1452.550048828125,1453.75,414
10:20:00,1452.199951171875,1455.3499755859375,1445.050048828125,1445.25,1848
10:25:00,1445.4000244140625,1450.0,1445.0,1446.8499755859375,594
10:30:00,1446.800048828125,1447.800048828125,1441.0,1442.449951171875,1649
10:35:00,1443.5999755859375,1446.550048828125,1441.9000244140625,1445.3499755859375,4837
10:40:00,1445.449951171875,1447.949951171875,1444.699951171875,1446.199951171875,2781
10:45:00,1446.1500244140625,1451.949951171875,1446.0,1451.949951171875,1512
10:50:00,1451.550048828125,1451.800048828125,1449.449951171875,1450.300048828125,1113
10:55:00,1450.3499755859375,1452.5,1449.3499755859375,1450.0,515
11:00:00,1450.050048828125,1451.9000244140625,1450.0,1450.050048828125,503
11:05:00,1450.0,1452.8499755859375,1449.25,1452.25,6744
11:10:00,1451.550048828125,1453.300048828125,1450.4000244140625,1451.050048828125,696
11:15:00,1451.050048828125,1454.3499755859375,1450.449951171875,1452.199951171875,819
11:20:00,1452.050048828125,1452.6500244140625,1451.5999755859375,1451.800048828125,372
11:25:00,1451.800048828125,1451.800048828125,1450.0,1450.0,513
11:30:00,1450.949951171875,1450.949951171875,1449.6500244140625,1450.3499755859375,3200
11:35:00,1450.0,1451.800048828125,1450.0,1451.300048828125,1327
11:40:00,1451.300048828125,1451.5,1449.0999755859375,1450.050048828125,1725
11:45:00,1450.25,1450.25,1450.0,1450.050048828125,4233
11:50:00,1450.050048828125,1450.050048828125,1448.0,1448.4000244140625,13822
11:55:00,1448.3499755859375,1448.3499755859375,1436.550048828125,1437.300048828125,3004
12:00:00,1437.699951171875,1441.300048828125,1436.9000244140625,1440.550048828125,1175
12:05:00,1440.449951171875,1440.449951171875,1433.5999755859375,1436.1500244140625,3313
12:10:00,1436.199951171875,1436.199951171875,1434.0,1434.75,1142
12:15:00,1434.699951171875,1436.199951171875,1432.050048828125,1433.75,2819
12:20:00,1433.800048828125,1436.5999755859375,1432.050048828125,1432.949951171875,2618
12:25:00,1433.3499755859375,1435.199951171875,1430.9000244140625,1432.300048828125,1383
12:30:00,1432.25,1433.300048828125,1432.0,1432.4000244140625,1646
12:35:00,1432.449951171875,1433.0,1431.0999755859375,1432.4000244140625,2072
12:40:00,1432.4000244140625,1434.0,1431.300048828125,1432.0,702
12:45:00,1432.25,1435.25,1431.949951171875,1432.949951171875,1158
12:50:00,1432.949951171875,1433.800048828125,1432.050048828125,1433.550048828125,781
12:55:00,1433.550048828125,1433.8499755859375,1432.0,1432.550048828125,729
13:00:00,1432.550048828125,1433.4000244140625,1432.1500244140625,1432.5,678
13:05:00,1432.5,1432.550048828125,1430.050048828125,1430.0999755859375,2125
13:10:00,1430.0999755859375,1431.0,1427.800048828125,1429.9000244140625,4053
13:15:00,1429.8499755859375,1429.8499755859375,1429.0999755859375,1429.550048828125,638
13:20:00,1429.5999755859375,1431.699951171875,1426.449951171875,1429.5999755859375,3063
13:25:00,1429.5999755859375,1431.6500244140625,1426.8499755859375,1429.6500244140625,2979
13:30:00,1429.6500244140625,1430.0,1426.800048828125,1428.3499755859375,2402
13:35:00,1428.300048828125,1428.449951171875,1426.550048828125,1427.8499755859375,3751
13:40:00,1427.8499755859375,1430.5,1427.800048828125,1430.3499755859375,1079
13:45:00,1430.3499755859375,1430.449951171875,1429.25,1429.949951171875,1331
13:50:00,1430.0999755859375,1430.9000244140625,1429.6500244140625,1429.949951171875,721
13:55:00,1429.9000244140625,1430.800048828125,1427.6500244140625,1428.050048828125,1176
14:00:00,1428.75,1429.800048828125,1428.75,1429.550048828125,510
14:05:00,1429.75,1429.800048828125,1428.300048828125,1429.0,871
14:10:00,1429.0999755859375,1430.1500244140625,1429.0,1429.050048828125,745
14:15:00,1429.0999755859375,1437.0999755859375,1428.5,1437.0999755859375,3290
14:20:00,1437.0999755859375,1439.5999755859375,1437.0999755859375,1438.5,634
14:25:00,1438.4000244140625,1443.8499755859375,1438.199951171875,1443.5,4636
14:30:00,1443.699951171875,1443.75,1442.050048828125,1442.75,4248
14:35:00,1442.949951171875,1442.949951171875,1439.949951171875,1439.949951171875,4404
14:40:00,1439.699951171875,1442.550048828125,1439.300048828125,1439.4000244140625,3200
14:45:00,1440.1500244140625,1440.1500244140625,1438.300048828125,1438.5999755859375,1291
14:50:00,1438.5999755859375,1438.9000244140625,1436.800048828125,1436.8499755859375,801
14:55:00,1436.8499755859375,1437.5,1436.550048828125,1437.4000244140625,1087
15:00:00,1437.3499755859375,1438.75,1434.9000244140625,1435.699951171875,3528
15:05:00,1435.6500244140625,1437.449951171875,1435.4000244140625,1436.4000244140625,1391
15:10:00,1435.949951171875,1436.5999755859375,1434.4000244140625,1435.5,2580
15:15:00,1436.199951171875,1438.699951171875,1436.050048828125,1438.5999755859375,7319
15:20:00,1438.3499755859375,1440.0,1437.5,1438.0999755859375,3610
15:25:00,1438.1500244140625,1441.0,1437.25,1437.25,3179
