Time,Open,High,Low,Close,Volume
09:15:00,1570.300048828125,1571.0999755859375,1563.0,1565.5,0
09:20:00,1565.550048828125,1571.0,1565.550048828125,1571.0,732
09:25:00,1570.949951171875,1571.050048828125,1561.6500244140625,1562.199951171875,1082
09:30:00,1562.1500244140625,1564.550048828125,1558.5,1564.5,1332
09:35:00,1565.3499755859375,1567.9000244140625,1564.5,1566.449951171875,445
09:40:00,1567.25,1567.5,1564.5,1565.0,502
09:45:00,1565.0,1565.4000244140625,1563.0,1563.800048828125,646
09:50:00,1563.8499755859375,1565.6500244140625,1563.0,1563.0,273
09:55:00,1563.0,1563.6500244140625,1563.0,1563.5999755859375,420
10:00:00,1563.550048828125,1566.0999755859375,1563.550048828125,1566.0999755859375,230
10:05:00,1565.550048828125,1566.0999755859375,1565.5,1566.0999755859375,28
10:10:00,1566.449951171875,1566.449951171875,1563.75,1563.75,211
10:15:00,1564.5,1564.5,1563.0,1563.5,609
10:20:00,1563.949951171875,1564.5,1562.550048828125,1563.949951171875,322
10:25:00,1563.949951171875,1563.949951171875,1563.0,1563.449951171875,195
10:30:00,1563.449951171875,1564.0999755859375,1563.25,1563.449951171875,159
10:35:00,1563.699951171875,1564.0,1563.0,1563.5,244
10:40:00,1563.5,1563.949951171875,1563.050048828125,1563.050048828125,100
10:45:00,1563.25,1563.5,1563.25,1563.25,191
10:50:00,1563.5,1568.699951171875,1562.4000244140625,1568.3499755859375,2204
10:55:00,1567.699951171875,1569.300048828125,1567.5,1567.5,173
11:00:00,1568.0999755859375,1568.0999755859375,1566.9000244140625,1566.9000244140625,145
11:05:00,1566.9000244140625,1567.199951171875,1566.3499755859375,1566.3499755859375,159
11:10:00,1566.699951171875,1568.550048828125,1566.1500244140625,1567.8499755859375,155
11:15:00,1568.25,1568.25,1563.1500244140625,1564.550048828125,167
11:20:00,1565.0999755859375,1565.0999755859375,1564.050048828125,1564.8499755859375,64
11:25:00,1564.8499755859375,1564.8499755859375,1564.0,1564.800048828125,45
11:30:00,1564.4000244140625,1566.4000244140625,1563.25,1565.5,351
11:35:00,1565.5,1566.5999755859375,1565.050048828125,1566.5999755859375,178
11:40:00,1566.5999755859375,1566.5999755859375,1565.5999755859375,1565.5999755859375,134
11:45:00,1565.800048828125,1571.0,1565.5999755859375,1570.0999755859375,732
11:50:00,1570.5,1570.949951171875,1569.0,1570.0,474
11:55:00,1570.0,1570.25,1569.5,1569.5,733
12:00:00,1569.0,1571.0,1569.0,1570.949951171875,344
12:05:00,1570.949951171875,1571.949951171875,1570.5,1571.550048828125,298
12:10:00,1571.550048828125,1572.300048828125,1571.0,1572.300048828125,1084
12:15:00,1572.050048828125,1572.050048828125,1570.0,1570.550048828125,1124
12:20:00,1571.5999755859375,1571.5999755859375,1570.5,1570.5,110
12:25:00,1570.0,1573.0,1565.25,1569.449951171875,4225
12:30:00,1569.5,1570.8499755859375,1566.449951171875,1567.550048828125,204
12:35:00,1567.5,1571.199951171875,1566.5,1571.199951171875,959
12:40:00,1571.199951171875,1573.3499755859375,1571.199951171875,1573.3499755859375,197
12:45:00,1572.050048828125,1572.050048828125,1570.0,1570.6500244140625,42
12:50:00,1569.3499755859375,1570.550048828125,1569.0,1570.0,211
12:55:00,1570.6500244140625,1572.25,1570.0,1571.800048828125,166
13:00:00,1571.800048828125,1571.800048828125,1571.0,1571.0,100
13:05:00,1571.0,1571.199951171875,1570.75,1571.199951171875,183
13:10:00,1571.199951171875,1571.199951171875,1570.1500244140625,1571.0,61
13:15:00,1570.25,1572.4000244140625,1569.75,1571.449951171875,873
13:20:00,1571.8499755859375,1572.3499755859375,1571.300048828125,1571.449951171875,63
13:25:00,1571.1500244140625,1572.9000244140625,1570.4000244140625,1570.449951171875,1749
13:30:00,1571.4000244140625,1571.4000244140625,1570.5,1571.050048828125,106
13:35:00,1571.050048828125,1571.050048828125,1570.75,1570.949951171875,40
13:40:00,1570.9000244140625,1570.9000244140625,1570.5,1570.9000244140625,93
13:45:00,1570.699951171875,1570.9000244140625,1569.9000244140625,1569.9000244140625,130
13:50:00,1570.25,1570.6500244140625,1567.75,1567.75,260
13:55:00,1567.550048828125,1568.050048828125,1564.9000244140625,1566.5999755859375,845
14:00:00,1566.5,1566.5,1564.6500244140625,1565.949951171875,319
14:05:00,1565.949951171875,1568.4000244140625,1564.9000244140625,1568.4000244140625,236
14:10:00,1566.800048828125,1567.3499755859375,1563.25,1564.0999755859375,219
14:15:00,1564.5,1565.3499755859375,1562.6500244140625,1565.3499755859375,2026
14:20:00,1565.300048828125,1565.3499755859375,1563.0,1564.3499755859375,460
14:25:00,1564.300048828125,1564.300048828125,1564.0,1564.0,12
14:30:00,1564.0,1564.0,1563.0,1563.0,293
14:35:00,1563.0,1565.0,1563.0,1564.0,1244
14:40:00,1563.050048828125,1563.9000244140625,1563.0,1563.0,336
14:45:00,1563.0,1563.449951171875,1563.0,1563.050048828125,88
14:50:00,1563.050048828125,1564.800048828125,1563.0,1563.0,294
14:55:00,1563.0,1566.800048828125,1563.0,1566.0999755859375,565
15:00:00,1568.949951171875,1570.5,1564.199951171875,1564.3499755859375,5535
15:05:00,1564.25,1565.199951171875,1562.6500244140625,1563.0,5463
15:10:00,1563.300048828125,1563.300048828125,1563.0,1563.199951171875,7167
15:15:00,1563.0999755859375,1563.300048828125,1556.0999755859375,1556.0999755859375,7104
15:20:00,1556.1500244140625,1557.0999755859375,1552.0999755859375,1552.8499755859375,6736
15:25:00,1553.5,1557.5,1540.0,1557.5,5679
