Time,Open,High,Low,Close,Volume
09:15:00,912.0,920.9000244140625,912.0,920.3499755859375,579158
09:20:00,918.8499755859375,925.9500122070312,914.3499755859375,914.5499877929688,480577
09:25:00,915.4500122070312,922.75,914.9500122070312,918.1500244140625,192674
09:30:00,917.75,922.2999877929688,917.5,918.4500122070312,112625
09:35:00,918.4000244140625,921.9000244140625,915.0999755859375,921.9000244140625,131862
09:40:00,922.1500244140625,925.0,919.25,919.5,295137
09:45:00,919.2999877929688,920.0,913.5999755859375,914.0999755859375,257132
09:50:00,914.0499877929688,914.5,908.2000122070312,909.2000122070312,272672
09:55:00,909.0,911.5999755859375,908.4500122070312,910.5999755859375,1729787
10:00:00,910.5,910.5,907.0499877929688,909.5,139347
10:05:00,909.5999755859375,910.0,908.4000244140625,910.0,94587
10:10:00,909.9500122070312,911.5999755859375,908.8499755859375,909.7000122070312,165902
10:15:00,909.6500244140625,910.0,908.0499877929688,910.0,67805
10:20:00,909.5,911.4500122070312,908.6500244140625,909.4000244140625,44037
10:25:00,908.8499755859375,909.2999877929688,900.0999755859375,902.5999755859375,287431
10:30:00,902.5499877929688,902.8499755859375,899.2999877929688,902.2000122070312,212059
10:35:00,902.2000122070312,905.5,901.7000122070312,904.0,72457
10:40:00,904.0,905.3499755859375,901.7000122070312,902.9000244140625,42298
10:45:00,902.25,903.5,902.0,902.4000244140625,31300
10:50:00,902.4500122070312,903.0,901.6500244140625,902.0,59751
10:55:00,901.8499755859375,902.5499877929688,897.8499755859375,901.0,73581
11:00:00,900.9500122070312,900.9500122070312,897.2000122070312,899.0999755859375,92757
11:05:00,899.0999755859375,899.5999755859375,897.3499755859375,898.7999877929688,37446
11:10:00,899.0,899.2999877929688,897.6500244140625,897.6500244140625,20747
11:15:00,898.2000122070312,900.0,896.7000122070312,899.5999755859375,41934
11:20:00,899.75,901.0,899.5999755859375,900.9000244140625,43831
11:25:00,900.1500244140625,900.5999755859375,899.2999877929688,899.9000244140625,32745
11:30:00,899.9500122070312,901.0,898.7999877929688,900.4000244140625,36028
11:35:00,900.0499877929688,900.5,898.8499755859375,899.25,34943
11:40:00,899.2000122070312,900.0,898.5,899.9500122070312,23152
11:45:00,900.0,900.0,899.2000122070312,900.0,25388
11:50:00,899.6500244140625,900.8499755859375,899.5999755859375,900.75,31710
11:55:00,900.0499877929688,900.4000244140625,899.0999755859375,899.7000122070312,24385
12:00:00,899.7000122070312,900.4000244140625,899.7000122070312,900.2999877929688,23239
12:05:00,900.3499755859375,900.5499877929688,899.5499877929688,899.9500122070312,26150
12:10:00,900.0,901.0,900.0,900.6500244140625,32314
12:15:00,900.75,901.0,899.0499877929688,899.9500122070312,33425
12:20:00,899.9000244140625,900.0999755859375,899.2000122070312,900.0,21242
12:25:00,900.0,903.0,899.9500122070312,902.8499755859375,57775
12:30:00,902.5499877929688,903.0,901.2999877929688,903.0,20576
12:35:00,902.9500122070312,904.0,902.2000122070312,902.9000244140625,38953
12:40:00,902.4000244140625,902.7000122070312,899.2000122070312,899.5,32486
12:45:00,899.75,900.0499877929688,899.25,899.75,50221
12:50:00,899.7999877929688,900.0,898.0499877929688,900.0,32745
12:55:00,899.9500122070312,903.8499755859375,899.5,903.8499755859375,23675
13:00:00,903.8499755859375,904.9500122070312,902.4000244140625,904.8499755859375,30375
13:05:00,904.9000244140625,905.0,902.7999877929688,904.0,27032
13:10:00,904.0499877929688,905.0,903.0,904.0,37668
13:15:00,904.0,904.9000244140625,902.3499755859375,904.75,26055
13:20:00,904.25,904.9500122070312,904.0499877929688,904.7999877929688,26376
13:25:00,904.9000244140625,905.0,903.4000244140625,904.7999877929688,34663
13:30:00,904.25,907.1500244140625,904.25,905.0,48020
13:35:00,904.9500122070312,905.0,904.2000122070312,904.7999877929688,32754
13:40:00,904.4500122070312,907.5,904.0499877929688,907.0,50307
13:45:00,907.1500244140625,907.4000244140625,903.4500122070312,903.7999877929688,44339
13:50:00,903.7999877929688,905.0,903.5999755859375,904.7000122070312,20984
13:55:00,905.0,905.0,904.4500122070312,904.7000122070312,15121
14:00:00,904.8499755859375,905.0,903.9500122070312,904.9500122070312,19297
14:05:00,905.0,905.0,904.4000244140625,905.0,17824
14:10:00,904.8499755859375,909.0,904.5499877929688,908.5999755859375,28176
14:15:00,908.5,910.0,908.2999877929688,909.9000244140625,76059
14:20:00,909.8499755859375,910.0,908.4000244140625,909.5999755859375,54083
14:25:00,909.7999877929688,914.4500122070312,909.5,914.0,100808
14:30:00,914.0,915.0,911.75,912.0,89664
14:35:00,912.5499877929688,913.9000244140625,907.0499877929688,909.5499877929688,128759
14:40:00,909.5999755859375,910.9500122070312,906.5,909.0,95377
14:45:00,908.8499755859375,910.0,908.8499755859375,910.0,65610
14:50:00,910.0,910.0,909.4000244140625,910.0,52757
14:55:00,910.0,910.0,909.2000122070312,910.0,73808
15:00:00,911.6500244140625,914.0,909.5,913.7999877929688,150522
15:05:00,913.9000244140625,914.5999755859375,911.5,913.6500244140625,134953
15:10:00,913.6500244140625,921.0,912.0,919.5,196233
15:15:00,919.7999877929688,934.0,919.2000122070312,931.2000122070312,313619
15:20:00,931.1500244140625,931.1500244140625,898.9000244140625,900.0,200293
15:25:00,899.3499755859375,900.0,888.2999877929688,888.2999877929688,92762
