Time,Open,High,Low,Close,Volume
09:15:00,886.7000122070312,887.7999877929688,884.1500244140625,885.25,0
09:20:00,885.0,885.0,882.0999755859375,882.0999755859375,7944
09:25:00,882.0999755859375,885.9500122070312,882.0999755859375,882.5499877929688,9851
09:30:00,882.5499877929688,882.7999877929688,881.9500122070312,882.4000244140625,5829
09:35:00,882.4500122070312,884.0,880.5499877929688,880.5499877929688,6775
09:40:00,880.7000122070312,881.4500122070312,877.1500244140625,877.1500244140625,10679
09:45:00,877.0499877929688,877.9000244140625,877.0,877.2999877929688,2657
09:50:00,877.0,877.9000244140625,876.0,877.0,6781
09:55:00,877.0,878.0999755859375,877.0,877.75,1019
10:00:00,877.75,878.7999877929688,877.75,877.7999877929688,1559
10:05:00,877.7999877929688,878.4500122070312,877.0,877.5,5670
10:10:00,877.0499877929688,878.4000244140625,877.0,877.3499755859375,12406
10:15:00,877.3499755859375,877.3499755859375,874.5,875.0,7666
10:20:00,875.0,875.5,875.0,875.0,1386
10:25:00,875.4500122070312,875.4500122070312,872.8499755859375,872.9500122070312,8386
10:30:00,873.0,874.0,872.4500122070312,872.5,2875
10:35:00,872.9500122070312,873.0999755859375,872.0,872.5,2856
10:40:00,872.5999755859375,872.5999755859375,871.0,871.25,2319
10:45:00,871.2000122070312,871.5999755859375,870.2000122070312,870.5999755859375,3654
10:50:00,870.5999755859375,870.8499755859375,870.0,870.7999877929688,5088
10:55:00,870.8499755859375,871.9000244140625,870.0,870.5999755859375,3753
11:00:00,870.5999755859375,871.2000122070312,870.0,870.0,2640
11:05:00,870.0499877929688,870.75,870.0499877929688,870.75,2716
11:10:00,870.75,871.1500244140625,870.5,871.0499877929688,2917
11:15:00,870.9500122070312,872.3499755859375,870.9000244140625,871.25,5287
11:20:00,871.25,872.4000244140625,871.25,871.2999877929688,3709
11:25:00,871.4500122070312,872.0999755859375,871.0,871.25,2134
11:30:00,871.25,871.5999755859375,870.6500244140625,871.0,2427
11:35:00,871.1500244140625,871.4500122070312,870.5499877929688,870.5499877929688,2496
11:40:00,870.5499877929688,870.7000122070312,870.25,870.5499877929688,1607
11:45:00,870.4000244140625,871.4500122070312,870.0999755859375,870.5999755859375,1808
11:50:00,871.0,872.4000244140625,871.0,872.1500244140625,2242
11:55:00,872.1500244140625,872.3499755859375,871.25,871.4000244140625,1811
12:00:00,871.3499755859375,871.9000244140625,869.0,869.5,8640
12:05:00,869.5,870.2999877929688,869.4000244140625,869.4000244140625,2113
12:10:00,869.3499755859375,870.0,869.0499877929688,869.4000244140625,1747
12:15:00,869.5999755859375,869.5999755859375,869.4000244140625,869.5,1690
12:20:00,869.5999755859375,870.0,869.5499877929688,869.7999877929688,3536
12:25:00,869.7999877929688,870.0,869.7999877929688,870.0,4741
12:30:00,869.8499755859375,870.7000122070312,869.8499755859375,870.5,4602
12:35:00,870.5,871.9000244140625,870.0,870.0999755859375,12208
12:40:00,870.1500244140625,870.6500244140625,870.0,870.0999755859375,3931
12:45:00,870.0999755859375,870.0999755859375,869.0999755859375,869.5,3211
12:50:00,869.5,870.0,869.5,869.9500122070312,1143
12:55:00,870.0,871.25,869.75,870.0499877929688,10791
13:00:00,870.0,870.0,868.5499877929688,868.75,4823
13:05:00,868.75,869.5999755859375,867.5,868.0,7597
13:10:00,868.0,868.7000122070312,867.75,868.0,1401
13:15:00,868.7999877929688,870.0,868.0499877929688,869.0499877929688,2501
13:20:00,869.0499877929688,869.8499755859375,868.8499755859375,869.0999755859375,738
13:25:00,869.0999755859375,869.7000122070312,868.0,868.4500122070312,2125
13:30:00,869.0,869.8499755859375,868.3499755859375,869.2000122070312,788
13:35:00,869.1500244140625,870.0,867.9500122070312,869.0,13273
13:40:00,869.0,869.25,869.0,869.0,1653
13:45:00,869.0,869.0,866.5,868.0,8199
13:50:00,867.5,868.4500122070312,866.25,866.8499755859375,5821
13:55:00,866.8499755859375,867.75,866.0499877929688,867.75,6181
14:00:00,868.0,868.2000122070312,866.5999755859375,867.0,4812
14:05:00,867.0,867.0,864.2999877929688,865.0999755859375,13578
14:10:00,865.0999755859375,867.0,864.7000122070312,866.0,7732
14:15:00,866.0,867.0,866.0,866.7999877929688,549
14:20:00,866.75,866.75,862.0499877929688,863.0,7062
14:25:00,862.4500122070312,863.0,861.5,862.0,5777
14:30:00,861.7999877929688,863.1500244140625,861.6500244140625,862.1500244140625,4401
14:35:00,862.1500244140625,862.8499755859375,861.9000244140625,861.9000244140625,2845
14:40:00,861.9000244140625,862.6500244140625,861.5,861.5,2617
14:45:00,861.75,861.8499755859375,860.4000244140625,860.7999877929688,6958
14:50:00,860.9500122070312,862.5,860.4000244140625,861.4000244140625,11974
14:55:00,860.9000244140625,861.4000244140625,858.9500122070312,860.0499877929688,12155
15:00:00,860.6500244140625,863.8499755859375,860.6500244140625,862.5499877929688,15832
15:05:00,862.8499755859375,863.7000122070312,861.4500122070312,863.2000122070312,14793
15:10:00,862.9500122070312,864.75,861.1500244140625,861.5,14155
15:15:00,862.5,863.5999755859375,861.0,863.4000244140625,20917
15:20:00,863.4500122070312,864.9500122070312,863.3499755859375,864.5,12778
15:25:00,864.1500244140625,865.0,864.0,864.5,22820
