Time,Open,High,Low,Close,Volume
09:15:00,864.9000244140625,870.4500122070312,864.8499755859375,868.8499755859375,0
09:20:00,869.4500122070312,872.0,868.5999755859375,868.9000244140625,3966
09:25:00,870.4500122070312,871.9500122070312,869.7999877929688,870.2000122070312,3150
09:30:00,870.6500244140625,870.7000122070312,867.2999877929688,868.9000244140625,7808
09:35:00,869.25,869.6500244140625,867.4000244140625,867.8499755859375,3680
09:40:00,867.4000244140625,869.2000122070312,867.4000244140625,868.0999755859375,7695
09:45:00,867.5,869.4000244140625,867.0999755859375,867.5999755859375,3975
09:50:00,867.5999755859375,868.75,866.2000122070312,866.2000122070312,2093
09:55:00,866.6500244140625,868.0,866.6500244140625,867.8499755859375,837
10:00:00,868.0,868.0,867.4000244140625,867.5,928
10:05:00,867.4000244140625,867.6500244140625,866.0499877929688,867.1500244140625,3056
10:10:00,867.25,867.7999877929688,867.1500244140625,867.6500244140625,747
10:15:00,867.1500244140625,868.0,866.0999755859375,866.4500122070312,4379
10:20:00,866.4500122070312,867.9000244140625,866.4500122070312,867.9000244140625,3160
10:25:00,867.1500244140625,867.8499755859375,867.1500244140625,867.75,670
10:30:00,867.75,868.0,866.9500122070312,868.0,772
10:35:00,868.0,868.0,865.2999877929688,866.0,3195
10:40:00,866.8499755859375,867.0,866.0499877929688,867.0,437
10:45:00,867.0,867.5499877929688,866.5499877929688,867.5499877929688,989
10:50:00,867.6500244140625,867.7999877929688,866.7999877929688,867.0,1812
10:55:00,866.6500244140625,869.0,866.6500244140625,869.0,1760
11:00:00,868.5,869.7000122070312,868.2999877929688,869.5,1786
11:05:00,869.5,870.0,867.2999877929688,867.5499877929688,1724
11:10:00,867.5499877929688,868.0499877929688,865.2999877929688,865.9500122070312,3523
11:15:00,865.6500244140625,865.7999877929688,865.0,865.4500122070312,783
11:20:00,865.4500122070312,866.5,865.0499877929688,865.8499755859375,2412
11:25:00,865.7000122070312,866.75,865.25,866.5,1010
11:30:00,866.5,866.5,865.5,865.5,1683
11:35:00,865.8499755859375,866.25,865.5,865.5,690
11:40:00,865.3499755859375,865.3499755859375,864.5999755859375,865.2000122070312,3450
11:45:00,864.8499755859375,865.2999877929688,864.8499755859375,865.2999877929688,512
11:50:00,865.5,865.6500244140625,864.5999755859375,864.5999755859375,3477
11:55:00,865.0499877929688,865.9500122070312,864.5999755859375,864.7000122070312,168
12:00:00,865.2000122070312,865.7000122070312,863.0,864.0999755859375,10854
12:05:00,864.0499877929688,865.0,864.0,864.5,803
12:10:00,864.5,864.5,862.7999877929688,863.5,1699
12:15:00,863.5,864.2999877929688,863.3499755859375,863.75,504
12:20:00,864.2000122070312,865.5499877929688,863.2000122070312,865.5,2971
12:25:00,864.6500244140625,865.9500122070312,864.5499877929688,865.7000122070312,838
12:30:00,865.4000244140625,865.9500122070312,865.1500244140625,865.7999877929688,850
12:35:00,865.7999877929688,865.9500122070312,865.5499877929688,865.5999755859375,567
12:40:00,864.5999755859375,866.0,864.1500244140625,865.5499877929688,2452
12:45:00,865.7999877929688,865.9500122070312,863.1500244140625,864.7999877929688,126451
12:50:00,864.2000122070312,864.5999755859375,863.2000122070312,864.5999755859375,946
12:55:00,864.75,864.75,863.2000122070312,863.2000122070312,706
13:00:00,863.2000122070312,863.2000122070312,862.6500244140625,863.2000122070312,608
13:05:00,862.8499755859375,863.5999755859375,858.0,859.0,12948
13:10:00,859.0999755859375,859.7999877929688,857.0,858.2999877929688,5360
13:15:00,858.2999877929688,858.9500122070312,857.6500244140625,857.9000244140625,2174
13:20:00,858.0999755859375,858.1500244140625,857.25,858.1500244140625,2314
13:25:00,858.1500244140625,859.0,857.9000244140625,858.8499755859375,1147
13:30:00,859.0999755859375,859.75,858.0499877929688,858.6500244140625,4068
13:35:00,858.6500244140625,859.0,858.0,858.2000122070312,4876
13:40:00,858.5499877929688,858.9500122070312,858.2000122070312,858.9500122070312,727
13:45:00,858.9500122070312,858.9500122070312,858.5999755859375,858.6500244140625,1405
13:50:00,858.7000122070312,859.0,858.2000122070312,859.0,30847
13:55:00,859.0,859.0,858.3499755859375,858.5,13962
14:00:00,858.5,858.5,856.0499877929688,857.2000122070312,23779
14:05:00,857.1500244140625,857.5,856.0499877929688,856.0499877929688,7329
14:10:00,856.2000122070312,857.8499755859375,853.0499877929688,854.4000244140625,25204
14:15:00,854.3499755859375,858.2000122070312,853.0999755859375,856.8499755859375,45458
14:20:00,857.2000122070312,858.9500122070312,856.25,858.0,51977
14:25:00,858.0,858.6500244140625,856.75,857.8499755859375,2686
14:30:00,857.1500244140625,858.4000244140625,856.75,857.5,2218
14:35:00,857.1500244140625,858.5499877929688,856.4000244140625,857.5,4049
14:40:00,857.2999877929688,858.5,856.6500244140625,856.75,3318
14:45:00,856.75,857.4000244140625,856.3499755859375,857.0,2326
14:50:00,856.6500244140625,857.4500122070312,856.5,857.2000122070312,4232
14:55:00,857.5,857.9500122070312,856.75,857.4500122070312,9091
15:00:00,857.3499755859375,859.0,857.3499755859375,858.4500122070312,14101
15:05:00,858.4500122070312,858.8499755859375,857.0499877929688,858.0,17383
15:10:00,858.0,858.9500122070312,857.7000122070312,858.9500122070312,10596
15:15:00,858.9500122070312,860.7000122070312,858.9500122070312,860.2999877929688,15895
15:20:00,860.4500122070312,860.7999877929688,859.2999877929688,859.2999877929688,15269
15:25:00,859.4500122070312,859.6500244140625,858.1500244140625,858.9000244140625,11585
