Time,Open,High,Low,Close,Volume
09:15:00,866.75,869.5,861.3499755859375,861.6500244140625,0
09:20:00,866.25,867.9000244140625,865.0,866.7999877929688,80456
09:25:00,866.8499755859375,867.9000244140625,866.0,866.5,2442
09:30:00,866.5,866.9000244140625,866.0,866.5,1174
09:35:00,866.5499877929688,867.0,866.2999877929688,866.6500244140625,1175
09:40:00,867.0,867.9000244140625,866.2999877929688,866.2999877929688,1906
09:45:00,866.4500122070312,866.5499877929688,866.0,866.3499755859375,1763
09:50:00,866.3499755859375,867.9500122070312,866.0,866.0,2539
09:55:00,866.0499877929688,867.0,866.0499877929688,866.5,1075
10:00:00,866.5,867.5,866.0999755859375,866.0999755859375,1747
10:05:00,866.3499755859375,866.3499755859375,865.0999755859375,865.7999877929688,2285
10:10:00,865.7999877929688,867.7000122070312,865.7999877929688,866.0499877929688,2582
10:15:00,866.2000122070312,866.8499755859375,866.0,866.5,1265
10:20:00,867.0,867.0,865.2999877929688,865.2999877929688,2238
10:25:00,865.2999877929688,865.2999877929688,865.0,865.0,2251
10:30:00,865.0,865.5,865.0,865.25,2999
10:35:00,865.9000244140625,866.2999877929688,865.0,865.0999755859375,1023
10:40:00,865.0499877929688,865.9500122070312,865.0,865.2999877929688,954
10:45:00,865.1500244140625,865.9000244140625,865.0,865.0,42661
10:50:00,865.0,865.6500244140625,865.0,865.1500244140625,176639
10:55:00,865.1500244140625,866.5999755859375,865.1500244140625,865.9000244140625,4643
11:00:00,865.8499755859375,865.8499755859375,865.0499877929688,865.0499877929688,1293
11:05:00,865.0499877929688,865.2000122070312,865.0499877929688,865.0999755859375,1006
11:10:00,865.2000122070312,865.2000122070312,865.0499877929688,865.0499877929688,8314
11:15:00,865.0999755859375,865.2000122070312,865.0,865.0,1633
11:20:00,865.0499877929688,865.1500244140625,865.0,865.0,1104
11:25:00,865.0,865.2000122070312,865.0,865.0499877929688,723
11:30:00,865.0499877929688,865.0999755859375,865.0,865.0499877929688,1056
11:35:00,865.0999755859375,865.0999755859375,865.0499877929688,865.0499877929688,732
11:40:00,865.0499877929688,865.0999755859375,865.0499877929688,865.0499877929688,1029
11:45:00,865.0999755859375,865.0999755859375,865.0,865.0,803
11:50:00,865.0,865.0999755859375,865.0,865.0,779
11:55:00,865.0,865.0999755859375,865.0,865.0,1002
12:00:00,865.0,865.0999755859375,865.0,865.0,1081
12:05:00,865.0,865.0499877929688,865.0,865.0,4867
12:10:00,865.0499877929688,865.0499877929688,865.0,865.0,1043
12:15:00,865.0,865.0499877929688,865.0,865.0,970
12:20:00,865.0,865.8499755859375,865.0,865.4000244140625,13815
12:25:00,865.4000244140625,865.5999755859375,865.0,865.0,3940
12:30:00,865.0,865.75,865.0,865.4000244140625,870
12:35:00,865.4500122070312,865.9500122070312,865.25,865.9500122070312,1155
12:40:00,865.9000244140625,865.9000244140625,862.8499755859375,863.0999755859375,6329
12:45:00,863.5,863.5,862.4500122070312,862.6500244140625,813
12:50:00,862.5499877929688,864.75,862.4500122070312,863.6500244140625,3988
12:55:00,863.6500244140625,863.6500244140625,862.0,863.3499755859375,5003
13:00:00,863.3499755859375,863.5499877929688,862.75,863.5499877929688,1071
13:05:00,863.5499877929688,863.5999755859375,862.25,862.4500122070312,1790
13:10:00,862.4000244140625,863.5999755859375,862.0499877929688,863.25,1699
13:15:00,863.2000122070312,863.2999877929688,862.7999877929688,863.2000122070312,820
13:20:00,863.2000122070312,865.4000244140625,863.0499877929688,864.0499877929688,4414
13:25:00,864.0999755859375,865.3499755859375,864.0,864.5,102384
13:30:00,864.4500122070312,864.5,864.0,864.3499755859375,581
13:35:00,864.3499755859375,865.1500244140625,864.1500244140625,864.2999877929688,802
13:40:00,864.25,864.3499755859375,863.9000244140625,864.0,6579
13:45:00,864.0999755859375,864.2000122070312,863.6500244140625,864.0,1459
13:50:00,864.0999755859375,865.1500244140625,864.0,864.5999755859375,1751
13:55:00,864.8499755859375,864.8499755859375,864.0,864.0499877929688,2630
14:00:00,864.0499877929688,864.2000122070312,864.0,864.0999755859375,2049
14:05:00,864.0999755859375,864.2000122070312,863.9500122070312,864.0499877929688,1078
14:10:00,864.0499877929688,864.9000244140625,864.0,864.6500244140625,2185
14:15:00,864.5499877929688,865.4500122070312,864.1500244140625,864.8499755859375,3087
14:20:00,864.8499755859375,865.25,864.0999755859375,864.5,3828
14:25:00,864.5,865.5999755859375,864.0499877929688,865.3499755859375,3581
14:30:00,865.75,866.5,865.25,865.5,2147
14:35:00,865.75,866.0,864.7999877929688,865.0499877929688,12335
14:40:00,865.25,865.5999755859375,865.0,865.0,7264
14:45:00,865.0,865.2999877929688,865.0,865.0,3515
14:50:00,865.0,865.2999877929688,865.0,865.0,6140
14:55:00,865.0,865.4500122070312,864.6500244140625,864.7000122070312,37968
15:00:00,865.75,865.8499755859375,864.5,865.0,13290
15:05:00,865.0,865.3499755859375,864.7000122070312,865.0,12893
15:10:00,865.0,865.2999877929688,865.0,865.0999755859375,12953
15:15:00,865.0,865.4500122070312,865.0,865.0,13767
15:20:00,865.25,865.25,865.0,865.0499877929688,13949
15:25:00,865.0499877929688,868.0,865.0,865.0499877929688,0
