Time,Open,High,Low,Close,Volume
09:15:00,814.2999877929688,821.9500122070312,814.2999877929688,819.5,0
09:20:00,818.25,822.5,818.25,821.25,3111
09:25:00,821.9000244140625,825.75,821.9000244140625,824.75,7587
09:30:00,824.5,825.5,821.0,825.4500122070312,8818
09:35:00,825.0,825.0,822.0,822.5,2749
09:40:00,821.8499755859375,821.9500122070312,820.0,821.4500122070312,2411
09:45:00,821.4000244140625,821.5,820.0,821.4500122070312,6152
09:50:00,821.9000244140625,821.9000244140625,820.3499755859375,820.5,864
09:55:00,820.5999755859375,821.2000122070312,819.5499877929688,820.2000122070312,4262
10:00:00,820.4500122070312,823.6500244140625,818.0999755859375,823.6500244140625,4466
10:05:00,823.8499755859375,826.2999877929688,822.9000244140625,824.7999877929688,7027
10:10:00,825.7999877929688,825.9000244140625,823.25,823.9000244140625,5342
10:15:00,824.25,825.0499877929688,822.9000244140625,824.5,3190
10:20:00,824.1500244140625,825.2999877929688,823.4000244140625,823.75,2642
10:25:00,823.75,825.0,823.5499877929688,823.5499877929688,3556
10:30:00,823.6500244140625,825.5,823.5499877929688,825.5,953
10:35:00,825.5,825.5,823.5499877929688,825.0999755859375,1173
10:40:00,825.0999755859375,827.75,824.2999877929688,827.5499877929688,8612
10:45:00,828.0999755859375,829.8499755859375,827.5,828.9000244140625,10837
10:50:00,828.9000244140625,828.9000244140625,825.2999877929688,825.3499755859375,19998
10:55:00,825.5,825.75,824.0,824.0,1717
11:00:00,824.0499877929688,824.7000122070312,823.4000244140625,823.5999755859375,543
11:05:00,823.2999877929688,824.8499755859375,822.6500244140625,824.0999755859375,1957
11:10:00,824.5999755859375,825.2999877929688,823.25,824.0499877929688,767
11:15:00,824.4500122070312,824.4500122070312,823.5,823.9500122070312,370
11:20:00,824.0499877929688,825.5499877929688,824.0,824.4500122070312,1694
11:25:00,824.25,825.6500244140625,824.25,825.0,1189
11:30:00,825.0,825.7999877929688,824.9000244140625,825.0,844
11:35:00,825.0,825.7999877929688,825.0,825.75,1160
11:40:00,825.75,827.5499877929688,825.0999755859375,826.75,1423
11:45:00,826.9000244140625,827.2999877929688,826.0499877929688,826.2999877929688,487
11:50:00,826.2999877929688,829.5999755859375,826.0999755859375,829.5999755859375,8205
11:55:00,829.1500244140625,830.9500122070312,829.1500244140625,830.0,5114
12:00:00,829.5999755859375,831.5,829.5,830.5999755859375,5971
12:05:00,830.5999755859375,831.9500122070312,830.5999755859375,831.9500122070312,2546
12:10:00,831.75,831.9500122070312,830.6500244140625,831.6500244140625,1817
12:15:00,831.4500122070312,831.9500122070312,830.0999755859375,830.0999755859375,2037
12:20:00,830.1500244140625,831.4000244140625,830.1500244140625,831.3499755859375,1114
12:25:00,831.25,831.25,828.7999877929688,829.2999877929688,1854
12:30:00,829.2999877929688,829.5,828.0999755859375,828.0999755859375,4272
12:35:00,828.0999755859375,830.5,828.0999755859375,830.5,1325
12:40:00,830.0499877929688,831.0,830.0499877929688,830.8499755859375,1999
12:45:00,831.0,831.8499755859375,830.0,830.0,3844
12:50:00,829.2999877929688,831.5,828.8499755859375,829.0999755859375,14629
12:55:00,829.9500122070312,831.4500122070312,828.5499877929688,829.0999755859375,13391
13:00:00,828.5999755859375,830.4500122070312,827.25,828.3499755859375,13174
13:05:00,828.0,828.4500122070312,826.75,826.75,4128
13:10:00,826.75,826.8499755859375,824.7999877929688,826.0999755859375,17120
13:15:00,826.3499755859375,827.0,825.0,825.4500122070312,17699
13:20:00,825.0,826.5,825.0,826.0,4402
13:25:00,826.0499877929688,827.1500244140625,825.0,825.9000244140625,17668
13:30:00,825.2999877929688,827.75,825.0999755859375,827.5499877929688,15735
13:35:00,827.4000244140625,828.5,826.9000244140625,828.0,13927
13:40:00,827.75,828.5,826.8499755859375,827.1500244140625,1368
13:45:00,827.1500244140625,828.5,827.0999755859375,828.0,554
13:50:00,828.0499877929688,829.0,827.3499755859375,829.0,866
13:55:00,828.2000122070312,828.2000122070312,825.1500244140625,825.75,2048
14:00:00,825.2000122070312,825.75,825.0,825.0,1719
14:05:00,825.0,825.5999755859375,825.0,825.25,1309
14:10:00,825.2000122070312,825.9500122070312,825.0,825.0,1425
14:15:00,825.0,827.0,825.0,826.5499877929688,1674
14:20:00,826.7999877929688,828.5,826.7999877929688,828.1500244140625,1656
14:25:00,827.6500244140625,828.7000122070312,827.6500244140625,828.25,1028
14:30:00,827.9000244140625,829.5999755859375,827.8499755859375,829.0499877929688,2116
14:35:00,829.0499877929688,829.7999877929688,828.1500244140625,828.8499755859375,1252
14:40:00,828.2999877929688,829.2000122070312,827.0,827.0,1719
14:45:00,827.0,827.7999877929688,826.5,827.1500244140625,2071
14:50:00,827.0,827.9500122070312,826.5499877929688,827.7000122070312,1673
14:55:00,827.25,828.6500244140625,827.25,828.2999877929688,2203
15:00:00,829.2999877929688,830.0,828.4000244140625,829.3499755859375,4265
15:05:00,829.6500244140625,829.7999877929688,828.5999755859375,829.0999755859375,3296
15:10:00,829.0,829.9500122070312,827.4000244140625,828.2000122070312,12573
15:15:00,828.0999755859375,828.25,826.9000244140625,827.5999755859375,8181
15:20:00,827.2000122070312,828.5499877929688,827.0,827.0,10460
15:25:00,827.75,830.5,827.5999755859375,830.5,8632
