Time,Open,High,Low,Close,Volume
09:15:00,875.5999755859375,879.9500122070312,875.5999755859375,878.0,0
09:20:00,877.4500122070312,878.3499755859375,875.2999877929688,878.0,3816
09:25:00,877.6500244140625,881.9000244140625,877.6500244140625,880.25,9933
09:30:00,880.6500244140625,880.9500122070312,879.9000244140625,879.9000244140625,1933
09:35:00,879.0499877929688,880.5999755859375,879.0,880.3499755859375,5098
09:40:00,879.5999755859375,879.8499755859375,878.0499877929688,878.3499755859375,865
09:45:00,878.0,881.2000122070312,878.0,881.2000122070312,7259
09:50:00,880.9000244140625,881.5999755859375,877.6500244140625,877.7999877929688,2271
09:55:00,878.25,878.25,877.0,877.2999877929688,2483
10:00:00,877.7999877929688,878.2999877929688,876.0,876.5499877929688,2938
10:05:00,877.0,877.9500122070312,876.5499877929688,877.2999877929688,905
10:10:00,877.0999755859375,878.7999877929688,876.3499755859375,877.4000244140625,5881
10:15:00,877.9500122070312,879.2000122070312,876.9000244140625,879.2000122070312,2550
10:20:00,879.0,879.0,878.0499877929688,878.4000244140625,1694
10:25:00,878.0999755859375,879.2000122070312,878.0999755859375,879.2000122070312,3716
10:30:00,879.8499755859375,879.8499755859375,879.0,879.5,2134
10:35:00,879.5,880.9500122070312,878.7000122070312,880.5,7390
10:40:00,880.5499877929688,882.5999755859375,880.2000122070312,880.7999877929688,5472
10:45:00,880.2000122070312,881.9000244140625,880.2000122070312,881.0,2324
10:50:00,880.7999877929688,881.1500244140625,880.4500122070312,880.9000244140625,4183
10:55:00,880.75,880.9000244140625,880.3499755859375,880.4000244140625,1323
11:00:00,880.5,880.7000122070312,880.4500122070312,880.5999755859375,2555
11:05:00,880.7000122070312,880.7000122070312,880.0,880.0,1683
11:10:00,880.0999755859375,880.0999755859375,878.6500244140625,879.2000122070312,1465
11:15:00,879.25,881.0,878.2999877929688,879.25,4947
11:20:00,879.6500244140625,879.6500244140625,878.4500122070312,878.8499755859375,1318
11:25:00,879.2000122070312,883.9500122070312,877.3499755859375,883.7999877929688,27291
11:30:00,886.7999877929688,893.4000244140625,886.4500122070312,891.2000122070312,84809
11:35:00,891.2000122070312,892.2999877929688,889.5999755859375,890.0,46636
11:40:00,890.5,892.9000244140625,890.3499755859375,892.0,21339
11:45:00,892.3499755859375,893.25,891.5999755859375,892.3499755859375,8060
11:50:00,892.3499755859375,893.2999877929688,891.5499877929688,891.6500244140625,4935
11:55:00,891.2000122070312,894.3499755859375,888.0999755859375,893.0999755859375,33928
12:00:00,893.9000244140625,893.9000244140625,891.4000244140625,891.4500122070312,3713
12:05:00,891.8499755859375,892.9000244140625,891.0999755859375,891.7999877929688,39688
12:10:00,891.75,892.5,890.9500122070312,891.0,2621
12:15:00,891.0,892.3499755859375,891.0,891.5499877929688,4831
12:20:00,891.25,892.8499755859375,891.25,892.4500122070312,5704
12:25:00,892.5,893.5499877929688,891.8499755859375,893.0,7140
12:30:00,893.1500244140625,893.9000244140625,892.4000244140625,892.4000244140625,7229
12:35:00,892.2999877929688,893.5499877929688,890.0999755859375,890.0999755859375,19353
12:40:00,890.0999755859375,893.5999755859375,890.0999755859375,892.5999755859375,17190
12:45:00,892.9500122070312,893.4500122070312,890.75,891.9500122070312,38845
12:50:00,892.5,893.0,892.4500122070312,892.5499877929688,3951
12:55:00,892.5499877929688,893.4000244140625,889.7000122070312,889.7000122070312,7792
13:00:00,889.9500122070312,890.2000122070312,889.2000122070312,889.8499755859375,11501
13:05:00,889.8499755859375,890.4000244140625,889.8499755859375,889.9500122070312,7418
13:10:00,889.9500122070312,890.0,889.9000244140625,889.9500122070312,2575
13:15:00,889.9500122070312,890.0,889.0,890.0,6273
13:20:00,889.9000244140625,890.0,887.9500122070312,888.0,8513
13:25:00,887.9500122070312,888.9000244140625,887.5499877929688,887.6500244140625,63763
13:30:00,887.5499877929688,889.5499877929688,887.2999877929688,889.5,4242
13:35:00,889.4500122070312,890.0499877929688,888.5999755859375,888.5999755859375,11574
13:40:00,889.0,889.0,888.6500244140625,888.7000122070312,690
13:45:00,888.4000244140625,888.8499755859375,885.0,885.5,12240
13:50:00,885.6500244140625,886.0,884.4500122070312,884.75,3302
13:55:00,884.75,886.0,884.75,885.9000244140625,2610
14:00:00,885.9000244140625,886.2999877929688,884.6500244140625,884.7999877929688,6501
14:05:00,884.9500122070312,885.1500244140625,884.5499877929688,885.0,4280
14:10:00,885.0,886.2999877929688,884.7999877929688,886.0,9220
14:15:00,885.9500122070312,886.5999755859375,885.25,885.8499755859375,4542
14:20:00,885.8499755859375,886.0999755859375,885.0499877929688,885.2999877929688,2816
14:25:00,885.2999877929688,886.0,885.25,885.75,3303
14:30:00,885.75,885.75,884.2999877929688,884.9500122070312,3491
14:35:00,885.0,885.0499877929688,884.4500122070312,884.6500244140625,2743
14:40:00,884.6500244140625,885.9000244140625,884.6500244140625,885.7000122070312,3278
14:45:00,885.75,885.7999877929688,884.5,884.9500122070312,3247
14:50:00,884.6500244140625,885.0,884.0,884.7999877929688,2785
14:55:00,884.7000122070312,884.9000244140625,884.0499877929688,884.3499755859375,3471
15:00:00,884.0999755859375,885.0,884.0999755859375,885.0,7320
15:05:00,885.0,885.6500244140625,884.6500244140625,884.75,15720
15:10:00,884.7000122070312,885.6500244140625,884.6500244140625,884.8499755859375,14394
15:15:00,885.0,885.0499877929688,884.4500122070312,884.9500122070312,7907
15:20:00,884.9500122070312,885.0,884.5999755859375,884.9000244140625,17485
15:25:00,884.9000244140625,884.9000244140625,884.5,884.5,10889
