Time,Open,High,Low,Close,Volume
09:15:00,875.5999755859375,875.5999755859375,866.0499877929688,866.75,0
09:20:00,866.9000244140625,867.7999877929688,865.2000122070312,866.0,7604
09:25:00,866.2999877929688,866.4000244140625,864.6500244140625,865.5499877929688,7125
09:30:00,865.0499877929688,866.9500122070312,864.2999877929688,864.5,7686
09:35:00,864.75,864.8499755859375,864.0,864.0,4794
09:40:00,864.0499877929688,864.25,863.25,863.5999755859375,3848
09:45:00,863.5999755859375,863.9000244140625,862.1500244140625,863.2000122070312,6881
09:50:00,863.0499877929688,863.8499755859375,860.7000122070312,861.4500122070312,7017
09:55:00,861.4500122070312,861.5999755859375,860.7999877929688,861.0,5337
10:00:00,861.0499877929688,862.5999755859375,860.25,862.0499877929688,7735
10:05:00,861.1500244140625,863.7999877929688,861.1500244140625,863.2000122070312,5779
10:10:00,863.2000122070312,863.2000122070312,862.0,862.7999877929688,2110
10:15:00,862.5499877929688,863.5,860.4500122070312,861.0,9203
10:20:00,861.0,861.3499755859375,860.0,860.4000244140625,6556
10:25:00,860.4000244140625,862.0499877929688,860.0,861.5999755859375,5421
10:30:00,861.5499877929688,864.0,861.0,863.0,6670
10:35:00,863.0,863.2999877929688,860.9000244140625,861.2000122070312,19637
10:40:00,860.5,861.0,860.0999755859375,860.5,5473
10:45:00,860.5,860.7999877929688,858.75,860.4500122070312,10171
10:50:00,860.4500122070312,860.4500122070312,858.5,859.4500122070312,8632
10:55:00,859.2000122070312,859.7000122070312,857.9000244140625,859.5,9855
11:00:00,859.5,859.5,858.0,858.4500122070312,4112
11:05:00,858.0,858.5999755859375,857.5,858.0999755859375,3073
11:10:00,857.5499877929688,860.0,857.5499877929688,859.75,5522
11:15:00,859.7000122070312,860.2000122070312,858.2999877929688,859.7000122070312,3796
11:20:00,859.7000122070312,859.7000122070312,858.0999755859375,858.0999755859375,3213
11:25:00,858.0999755859375,860.0,858.0999755859375,858.8499755859375,3952
11:30:00,858.8499755859375,860.3499755859375,858.5499877929688,860.0499877929688,4838
11:35:00,860.0499877929688,860.5999755859375,860.0,860.25,2744
11:40:00,860.25,860.5499877929688,858.6500244140625,859.2999877929688,6231
11:45:00,859.0499877929688,859.5999755859375,858.1500244140625,858.3499755859375,3699
11:50:00,858.3499755859375,859.8499755859375,858.1500244140625,859.0,3578
11:55:00,859.0,859.8499755859375,858.6500244140625,859.7999877929688,3096
12:00:00,859.7999877929688,861.75,859.2999877929688,860.4000244140625,3765
12:05:00,860.0499877929688,861.5,860.0,860.4500122070312,2802
12:10:00,860.7999877929688,862.7000122070312,860.2999877929688,861.5499877929688,5010
12:15:00,862.0,862.0,860.0,860.7999877929688,6295
12:20:00,860.25,861.0499877929688,860.0,861.0499877929688,1372
12:25:00,861.1500244140625,862.9500122070312,861.1500244140625,861.4500122070312,6528
12:30:00,861.0999755859375,862.0499877929688,860.0,860.3499755859375,2275
12:35:00,860.0,860.9500122070312,860.0,860.6500244140625,1614
12:40:00,860.5999755859375,860.5999755859375,860.0,860.5,6115
12:45:00,860.5,861.8499755859375,860.2999877929688,861.0499877929688,848
12:50:00,861.3499755859375,861.5,860.75,861.2000122070312,1242
12:55:00,861.4000244140625,861.75,860.75,861.25,923
13:00:00,861.25,861.9500122070312,860.5,860.6500244140625,5314
13:05:00,860.5,861.2000122070312,860.0999755859375,860.3499755859375,1925
13:10:00,861.0499877929688,861.0999755859375,860.0999755859375,861.0999755859375,976
13:15:00,861.0999755859375,861.4000244140625,860.3499755859375,861.1500244140625,1955
13:20:00,860.4500122070312,861.1500244140625,860.0,860.0,2813
13:25:00,860.0499877929688,860.75,860.0,860.7000122070312,4284
13:30:00,860.4000244140625,860.9500122070312,860.0,860.75,10776
13:35:00,860.75,860.9000244140625,860.1500244140625,860.75,2411
13:40:00,860.75,861.9000244140625,860.4000244140625,861.75,2368
13:45:00,861.7000122070312,862.7999877929688,860.7999877929688,860.7999877929688,6358
13:50:00,860.7999877929688,861.7999877929688,860.25,860.9500122070312,1158
13:55:00,860.5999755859375,860.9500122070312,860.2000122070312,860.8499755859375,821
14:00:00,860.7000122070312,861.6500244140625,860.2000122070312,861.6500244140625,1032
14:05:00,861.6500244140625,862.75,860.75,862.75,1929
14:10:00,862.7000122070312,863.4000244140625,861.4000244140625,863.3499755859375,4748
14:15:00,862.75,863.4000244140625,861.6500244140625,862.4000244140625,3443
14:20:00,862.4000244140625,862.8499755859375,861.0499877929688,861.1500244140625,7334
14:25:00,861.5999755859375,862.1500244140625,861.0999755859375,862.0,3461
14:30:00,861.5499877929688,861.8499755859375,860.75,861.7000122070312,5749
14:35:00,861.4500122070312,861.9000244140625,860.5999755859375,861.5499877929688,3032
14:40:00,861.5999755859375,861.9000244140625,860.5499877929688,861.25,3097
14:45:00,861.25,861.9000244140625,861.0,861.7999877929688,4684
14:50:00,861.5999755859375,861.9000244140625,861.4000244140625,861.5999755859375,6788
14:55:00,861.5,862.5,861.25,861.9500122070312,4659
15:00:00,862.0,862.2999877929688,861.0,861.5999755859375,11816
15:05:00,861.6500244140625,862.8499755859375,861.5,861.75,18568
15:10:00,861.75,861.75,861.2999877929688,861.5499877929688,28669
15:15:00,861.5499877929688,861.5499877929688,853.5,856.2000122070312,55753
15:20:00,856.7999877929688,857.5499877929688,854.0499877929688,854.0999755859375,42804
15:25:00,854.0999755859375,855.2999877929688,852.0999755859375,853.6500244140625,43683
