Time,Open,High,Low,Close,Volume
09:15:00,836.0999755859375,841.9500122070312,836.0999755859375,838.9000244140625,0
09:20:00,839.4000244140625,839.4000244140625,835.3499755859375,836.0499877929688,6119
09:25:00,836.0499877929688,836.0499877929688,830.5,830.5,21007
09:30:00,831.75,833.25,830.9000244140625,831.5999755859375,4109
09:35:00,831.5499877929688,831.6500244140625,828.25,828.25,24957
09:40:00,828.25,829.75,827.25,828.8499755859375,10371
09:45:00,828.6500244140625,829.25,827.2000122070312,827.2000122070312,4331
09:50:00,827.5499877929688,828.7000122070312,827.1500244140625,827.9000244140625,3181
09:55:00,827.9000244140625,827.9500122070312,826.3499755859375,826.5499877929688,2316
10:00:00,826.5499877929688,826.7000122070312,824.0999755859375,824.5999755859375,4694
10:05:00,825.7999877929688,826.7999877929688,823.5999755859375,826.0999755859375,228615
10:10:00,826.4000244140625,827.75,825.8499755859375,826.3499755859375,3380
10:15:00,826.3499755859375,826.4000244140625,822.2999877929688,823.75,89966
10:20:00,823.2999877929688,824.4500122070312,821.2000122070312,821.5999755859375,4153
10:25:00,821.5999755859375,822.0999755859375,819.2000122070312,819.2000122070312,6311
10:30:00,819.5999755859375,820.0,819.0999755859375,819.0999755859375,2873
10:35:00,819.0999755859375,820.5999755859375,818.5,820.1500244140625,8412
10:40:00,820.5999755859375,820.5999755859375,820.0,820.2000122070312,15550
10:45:00,820.2000122070312,821.0,820.2000122070312,820.9000244140625,6938
10:50:00,820.7999877929688,820.8499755859375,819.9000244140625,820.1500244140625,3399
10:55:00,820.0999755859375,821.6500244140625,820.0,821.1500244140625,71232
11:00:00,821.1500244140625,821.1500244140625,820.0,820.0999755859375,4140
11:05:00,820.0,821.5999755859375,820.0,821.2999877929688,5064
11:10:00,821.2000122070312,825.6500244140625,820.5999755859375,825.2000122070312,12389
11:15:00,825.2000122070312,825.7000122070312,823.0499877929688,824.5,6969
11:20:00,824.5,825.0,823.7999877929688,824.4500122070312,7727
11:25:00,824.5499877929688,825.5499877929688,823.2000122070312,824.0,6130
11:30:00,824.0,825.0,824.0,825.0,5534
11:35:00,825.0,825.1500244140625,824.2999877929688,824.7999877929688,4937
11:40:00,824.7999877929688,825.0,824.2000122070312,824.7999877929688,4797
11:45:00,824.7999877929688,825.2999877929688,824.25,825.2000122070312,4705
11:50:00,825.0499877929688,826.5999755859375,824.8499755859375,825.0,61368
11:55:00,825.0,825.1500244140625,824.0,825.1500244140625,5694
12:00:00,826.0,826.0,823.4500122070312,824.4000244140625,26939
12:05:00,824.6500244140625,825.0499877929688,824.0499877929688,824.2999877929688,32028
12:10:00,824.5499877929688,825.2000122070312,824.25,824.5999755859375,5138
12:15:00,824.75,825.0499877929688,824.1500244140625,824.75,6720
12:20:00,824.7999877929688,825.0,824.5,824.75,5751
12:25:00,824.75,825.0999755859375,824.2999877929688,824.5499877929688,5640
12:30:00,824.5499877929688,825.2000122070312,824.0,824.5999755859375,7468
12:35:00,824.8499755859375,825.0999755859375,824.2999877929688,825.0,4357
12:40:00,825.0,825.0499877929688,823.2999877929688,823.8499755859375,3773
12:45:00,824.0999755859375,824.9500122070312,823.5,824.9500122070312,2155
12:50:00,824.9500122070312,824.9500122070312,823.4000244140625,824.2999877929688,17396
12:55:00,824.2999877929688,825.3499755859375,824.0999755859375,825.0,12525
13:00:00,824.9000244140625,825.3499755859375,824.2000122070312,825.0,6684
13:05:00,825.0,825.0499877929688,824.6500244140625,825.0,6671
13:10:00,825.5,826.4500122070312,824.9000244140625,826.3499755859375,15275
13:15:00,826.0,826.25,825.0,825.1500244140625,5346
13:20:00,825.1500244140625,825.3499755859375,824.8499755859375,825.2000122070312,5317
13:25:00,825.0999755859375,825.0999755859375,824.8499755859375,824.9500122070312,3968
13:30:00,824.9500122070312,825.2000122070312,824.7000122070312,825.0999755859375,4575
13:35:00,825.0,825.2999877929688,824.5999755859375,825.2000122070312,5841
13:40:00,825.0,825.1500244140625,825.0,825.0,5041
13:45:00,825.0499877929688,825.2000122070312,825.0,825.0,4890
13:50:00,825.0,825.0499877929688,824.7000122070312,824.9000244140625,16772
13:55:00,824.9000244140625,825.0999755859375,824.0999755859375,824.0999755859375,7422
14:00:00,824.1500244140625,825.1500244140625,824.1500244140625,824.8499755859375,5768
14:05:00,824.9500122070312,825.0,824.7999877929688,824.9000244140625,7455
14:10:00,825.0,825.0,824.8499755859375,825.0,6894
14:15:00,825.0,825.0,824.7999877929688,824.9500122070312,6848
14:20:00,825.0,825.0,824.75,824.9500122070312,6997
14:25:00,824.9500122070312,825.0,824.8499755859375,825.0,7506
14:30:00,825.0,825.0,824.0999755859375,824.5,7648
14:35:00,824.5999755859375,825.0,823.5999755859375,824.7999877929688,7418
14:40:00,824.9500122070312,825.0,824.0,824.9000244140625,10724
14:45:00,824.9000244140625,825.0,824.7999877929688,825.0,10570
14:50:00,825.0,825.0,821.75,821.75,13813
14:55:00,821.7999877929688,821.8499755859375,820.0999755859375,820.3499755859375,15141
15:00:00,820.75,821.8499755859375,816.2999877929688,818.0,52531
15:05:00,818.3499755859375,818.5999755859375,816.3499755859375,818.2000122070312,26236
15:10:00,818.5999755859375,819.6500244140625,818.0,818.9500122070312,36472
15:15:00,818.5499877929688,822.7000122070312,818.1500244140625,822.5499877929688,36305
15:20:00,822.2000122070312,824.5,818.7000122070312,821.1500244140625,74316
15:25:00,821.0,825.0,819.4500122070312,820.5999755859375,87861
