Time,Open,High,Low,Close,Volume
09:15:00,812.7000122070312,823.0,812.7000122070312,820.4500122070312,0
09:20:00,821.7000122070312,826.5499877929688,820.25,826.5499877929688,9693
09:25:00,826.9000244140625,829.1500244140625,825.9000244140625,829.1500244140625,6481
09:30:00,828.6500244140625,833.25,828.4500122070312,832.0999755859375,26144
09:35:00,832.6500244140625,836.6500244140625,830.4500122070312,834.5999755859375,27371
09:40:00,834.5499877929688,835.3499755859375,834.0999755859375,834.0999755859375,13437
09:45:00,834.0999755859375,839.9000244140625,834.0999755859375,839.75,25980
09:50:00,839.0999755859375,839.4500122070312,836.5,836.8499755859375,14053
09:55:00,836.4000244140625,838.0,834.0499877929688,834.0499877929688,11095
10:00:00,834.9000244140625,836.7000122070312,834.1500244140625,834.1500244140625,6832
10:05:00,834.1500244140625,834.6500244140625,829.3499755859375,830.5,15011
10:10:00,830.0,830.2000122070312,828.0,829.5,6389
10:15:00,829.4500122070312,831.0,829.3499755859375,830.4500122070312,4581
10:20:00,830.0499877929688,830.9500122070312,829.2999877929688,829.8499755859375,1832
10:25:00,829.9000244140625,829.9000244140625,827.2000122070312,827.25,4717
10:30:00,827.25,829.4000244140625,826.5499877929688,827.0,4216
10:35:00,827.6500244140625,828.9500122070312,827.0499877929688,828.9500122070312,2230
10:40:00,828.9500122070312,833.2000122070312,828.25,832.6500244140625,8799
10:45:00,833.2999877929688,833.8499755859375,830.3499755859375,831.5499877929688,4310
10:50:00,831.75,832.1500244140625,830.4500122070312,831.4500122070312,1769
10:55:00,832.0999755859375,835.8499755859375,831.25,834.3499755859375,7140
11:00:00,834.3499755859375,835.0,833.1500244140625,834.7000122070312,4834
11:05:00,834.7000122070312,834.7000122070312,830.1500244140625,831.9000244140625,78443
11:10:00,832.5,832.75,829.0,829.0,8389
11:15:00,828.75,829.0999755859375,827.5,827.5,4958
11:20:00,827.9500122070312,828.7999877929688,826.4000244140625,827.6500244140625,4990
11:25:00,827.75,828.0,825.0,825.9000244140625,6456
11:30:00,826.0499877929688,826.6500244140625,823.25,823.9000244140625,8677
11:35:00,823.9000244140625,824.8499755859375,822.6500244140625,824.7999877929688,6074
11:40:00,824.7999877929688,825.0,824.0,824.4500122070312,7708
11:45:00,824.0999755859375,825.0,823.3499755859375,824.1500244140625,4047
11:50:00,824.2000122070312,824.2000122070312,821.5,821.5,2866
11:55:00,821.9000244140625,822.5999755859375,821.2999877929688,822.25,2851
12:00:00,822.25,822.25,820.3499755859375,821.5,3695
12:05:00,821.5,821.5,818.9500122070312,819.7999877929688,11015
12:10:00,819.0999755859375,819.6500244140625,818.1500244140625,818.9500122070312,2721
12:15:00,818.9000244140625,819.0499877929688,816.9000244140625,817.1500244140625,7530
12:20:00,817.9000244140625,817.9000244140625,815.6500244140625,816.75,12308
12:25:00,816.75,817.0,814.0,814.8499755859375,11802
12:30:00,814.8499755859375,815.0,813.8499755859375,814.0,14888
12:35:00,814.4500122070312,814.9000244140625,813.5,814.0999755859375,3385
12:40:00,813.5,814.4500122070312,811.3499755859375,811.7999877929688,4480
12:45:00,811.7999877929688,812.0,810.0,810.2000122070312,5044
12:50:00,810.4500122070312,810.9500122070312,809.2000122070312,810.4000244140625,13247
12:55:00,810.2999877929688,811.0,807.3499755859375,807.7000122070312,16097
13:00:00,807.8499755859375,809.1500244140625,806.8499755859375,808.7999877929688,14064
13:05:00,808.7999877929688,809.2999877929688,808.0,808.7999877929688,2317
13:10:00,808.7999877929688,809.7000122070312,808.0,808.9000244140625,3380
13:15:00,808.8499755859375,809.3499755859375,807.9000244140625,808.0499877929688,1429
13:20:00,808.0,810.0,806.7999877929688,810.0,12044
13:25:00,810.0,816.6500244140625,809.9500122070312,814.0,63701
13:30:00,814.0499877929688,814.9000244140625,811.25,812.3499755859375,7455
13:35:00,812.5,812.75,810.75,811.7000122070312,4701
13:40:00,811.7000122070312,813.5999755859375,811.7000122070312,812.7000122070312,4360
13:45:00,813.3499755859375,813.8499755859375,812.4000244140625,813.0,2529
13:50:00,813.0999755859375,813.4000244140625,811.8499755859375,812.4500122070312,3376
13:55:00,812.3499755859375,812.7999877929688,811.3499755859375,812.5999755859375,1974
14:00:00,812.7000122070312,813.0,811.1500244140625,813.0,873
14:05:00,813.0,813.0,810.5,812.25,1929
14:10:00,812.2999877929688,812.5499877929688,811.1500244140625,812.2000122070312,5295
14:15:00,812.4000244140625,812.5,811.5499877929688,812.0499877929688,3227
14:20:00,812.0499877929688,812.5999755859375,811.5999755859375,812.5999755859375,1129
14:25:00,812.5999755859375,812.6500244140625,810.0999755859375,810.6500244140625,5286
14:30:00,810.5499877929688,812.7000122070312,810.2999877929688,812.7000122070312,7755
14:35:00,813.5,813.9000244140625,812.5,813.5,5378
14:40:00,813.3499755859375,814.9500122070312,813.0499877929688,814.9500122070312,6404
14:45:00,814.6500244140625,814.9000244140625,813.9000244140625,814.5499877929688,8518
14:50:00,814.5,815.0,813.2000122070312,813.2000122070312,6534
14:55:00,813.0499877929688,814.0999755859375,811.9000244140625,813.2000122070312,4364
15:00:00,813.4500122070312,814.9000244140625,808.4500122070312,808.4500122070312,15559
15:05:00,808.75,810.3499755859375,808.2000122070312,809.5999755859375,22149
15:10:00,810.4000244140625,810.5,808.4500122070312,809.6500244140625,26206
15:15:00,809.6500244140625,809.6500244140625,808.0,808.6500244140625,27897
15:20:00,808.0999755859375,810.7000122070312,807.2999877929688,810.7000122070312,36413
15:25:00,810.2999877929688,812.0,807.0,810.0,22029
