Time,Open,High,Low,Close,Volume
09:15:00,874.7999877929688,874.7999877929688,866.25,870.25,0
09:20:00,871.2000122070312,871.5499877929688,868.25,869.1500244140625,13376
09:25:00,869.0499877929688,870.0,868.75,869.2999877929688,2787
09:30:00,868.5499877929688,879.2000122070312,868.5499877929688,878.2000122070312,8695
09:35:00,878.9500122070312,879.75,878.0,878.5,4667
09:40:00,878.2999877929688,879.7000122070312,878.1500244140625,878.2999877929688,2464
09:45:00,878.5499877929688,878.8499755859375,876.4500122070312,877.75,3187
09:50:00,877.75,880.0,877.75,879.0999755859375,3230
09:55:00,879.0999755859375,879.2999877929688,878.0,878.9500122070312,2120
10:00:00,878.8499755859375,880.4000244140625,878.0,879.9500122070312,19294
10:05:00,879.9000244140625,880.7999877929688,877.7999877929688,880.7999877929688,2643
10:10:00,880.1500244140625,881.0,879.0,879.5999755859375,4024
10:15:00,879.5999755859375,880.0499877929688,878.7999877929688,879.9500122070312,1406
10:20:00,879.25,880.0,879.0499877929688,880.0,1420
10:25:00,879.8499755859375,880.0,879.0499877929688,879.75,1459
10:30:00,879.75,880.8499755859375,878.75,880.25,4186
10:35:00,880.8499755859375,881.4000244140625,879.9000244140625,880.5,8771
10:40:00,880.0499877929688,880.9500122070312,880.0,880.9000244140625,3194
10:45:00,880.9000244140625,880.9000244140625,879.9000244140625,880.0999755859375,8378
10:50:00,880.0999755859375,880.7999877929688,879.5,880.7999877929688,6605
10:55:00,880.7999877929688,881.25,876.7000122070312,876.9000244140625,48519
11:00:00,877.0,879.9000244140625,877.0,878.7999877929688,11564
11:05:00,879.25,879.6500244140625,876.8499755859375,878.0,5097
11:10:00,877.9500122070312,879.5,877.7000122070312,879.2000122070312,2395
11:15:00,879.2000122070312,879.5999755859375,878.75,879.4500122070312,1180
11:20:00,878.8499755859375,879.4500122070312,878.5,879.0499877929688,902
11:25:00,878.5999755859375,878.9500122070312,878.0,878.5,5511
11:30:00,878.0,879.4000244140625,876.0,877.7999877929688,8518
11:35:00,878.0,878.7999877929688,878.0,878.25,937
11:40:00,878.0,878.9500122070312,876.0499877929688,878.9000244140625,5868
11:45:00,878.9500122070312,879.4000244140625,878.4000244140625,879.25,2947
11:50:00,878.6500244140625,879.2000122070312,877.5499877929688,878.4000244140625,1776
11:55:00,879.1500244140625,879.9000244140625,877.5,879.2999877929688,6555
12:00:00,879.0,879.2999877929688,875.5,875.5,5839
12:05:00,876.0,876.9500122070312,875.1500244140625,876.7999877929688,4250
12:10:00,876.0499877929688,877.1500244140625,874.5999755859375,876.0999755859375,2817
12:15:00,876.3499755859375,878.3499755859375,875.0,875.6500244140625,10803
12:20:00,876.0,877.7000122070312,874.5999755859375,874.5999755859375,10598
12:25:00,875.4000244140625,876.7999877929688,875.4000244140625,876.6500244140625,863
12:30:00,876.0,877.0999755859375,876.0,876.9000244140625,808
12:35:00,876.75,876.7999877929688,876.0,876.0,3081
12:40:00,875.7999877929688,876.2999877929688,875.7999877929688,876.0,839
12:45:00,876.25,876.2999877929688,874.5,874.5499877929688,3541
12:50:00,875.0,876.0,873.7000122070312,875.4000244140625,3913
12:55:00,876.0,876.0,874.5999755859375,875.8499755859375,1661
13:00:00,875.3499755859375,876.0,875.0,875.5499877929688,1550
13:05:00,876.0,877.0,875.25,876.5,3956
13:10:00,877.0,877.8499755859375,876.5,877.0,831
13:15:00,877.5499877929688,877.75,875.0499877929688,875.1500244140625,2017
13:20:00,875.7999877929688,876.75,875.25,876.5499877929688,1299
13:25:00,876.0,876.6500244140625,876.0,876.5999755859375,752
13:30:00,876.0,877.4500122070312,876.0,876.5999755859375,819
13:35:00,877.2999877929688,877.5999755859375,876.0,876.0,1659
13:40:00,876.4500122070312,877.0,876.0,876.2000122070312,770
13:45:00,876.6500244140625,876.9000244140625,876.0,876.0,853
13:50:00,876.0,877.3499755859375,876.0,876.5499877929688,2702
13:55:00,877.0999755859375,877.1500244140625,876.0,876.5,1356
14:00:00,876.0,876.5999755859375,875.0499877929688,875.4500122070312,1741
14:05:00,876.0499877929688,876.5,875.1500244140625,875.1500244140625,2302
14:10:00,875.5,876.5,875.1500244140625,876.4500122070312,1154
14:15:00,876.0,876.5,876.0,876.4000244140625,1009
14:20:00,876.4000244140625,876.4000244140625,874.2000122070312,875.5999755859375,2546
14:25:00,875.5999755859375,876.3499755859375,874.9500122070312,875.9500122070312,2883
14:30:00,875.4000244140625,876.5,875.4000244140625,876.2000122070312,2384
14:35:00,876.4500122070312,876.5,874.1500244140625,874.9000244140625,3526
14:40:00,874.9500122070312,875.2999877929688,874.2999877929688,875.2999877929688,2706
14:45:00,874.8499755859375,876.5,874.8499755859375,876.0,1607
14:50:00,876.3499755859375,877.0,876.0,876.5999755859375,8843
14:55:00,877.0,877.0,876.5999755859375,876.7999877929688,15814
15:00:00,876.7999877929688,878.3499755859375,876.7999877929688,877.5,14680
15:05:00,877.6500244140625,877.9500122070312,876.2999877929688,876.75,11297
15:10:00,876.0,877.3499755859375,875.5999755859375,876.9500122070312,13886
15:15:00,876.4500122070312,877.0,874.25,874.8499755859375,21979
15:20:00,874.25,874.3499755859375,872.0,874.0,20010
15:25:00,874.2999877929688,875.0,871.7999877929688,875.0,12568
