Time,Open,High,Low,Close,Volume
09:15:00,822.75,822.75,818.0999755859375,820.8499755859375,0
09:20:00,819.9500122070312,820.4000244140625,817.0499877929688,818.6500244140625,6496
09:25:00,818.0,822.9500122070312,818.0,821.5999755859375,4300
09:30:00,822.0,824.75,821.7000122070312,821.8499755859375,7026
09:35:00,821.8499755859375,822.5,821.4000244140625,822.4500122070312,1347
09:40:00,822.4000244140625,823.5999755859375,821.9000244140625,822.2999877929688,1427
09:45:00,822.75,823.25,821.5499877929688,821.9500122070312,660
09:50:00,822.0,828.75,820.9500122070312,828.0,11908
09:55:00,827.8499755859375,827.8499755859375,825.5499877929688,826.4500122070312,12656
10:00:00,826.0,827.7999877929688,826.0,826.2999877929688,5618
10:05:00,826.75,827.2999877929688,826.0,827.2999877929688,4399
10:10:00,827.2999877929688,830.2999877929688,825.7999877929688,829.0,8581
10:15:00,829.2000122070312,829.75,828.5,829.0,4568
10:20:00,828.9500122070312,829.1500244140625,828.5,828.9000244140625,1498
10:25:00,829.25,829.2999877929688,828.5,828.5,1884
10:30:00,828.5,828.7999877929688,827.0999755859375,828.75,1255
10:35:00,828.5499877929688,828.5499877929688,826.5,826.8499755859375,1082
10:40:00,827.3499755859375,827.3499755859375,826.0,826.0,1156
10:45:00,826.0,826.0,823.1500244140625,824.7999877929688,2773
10:50:00,823.6500244140625,824.2999877929688,823.0,823.0,2090
10:55:00,821.6500244140625,823.0,821.0,821.0,1811
11:00:00,820.3499755859375,822.5,820.3499755859375,821.5499877929688,2133
11:05:00,822.7000122070312,822.7999877929688,821.5,821.75,998
11:10:00,821.7000122070312,822.0499877929688,821.7000122070312,822.0499877929688,162
11:15:00,822.0499877929688,822.0499877929688,820.9500122070312,820.9500122070312,760
11:20:00,820.75,821.2999877929688,820.2000122070312,820.2000122070312,352
11:25:00,820.9000244140625,820.9000244140625,820.0999755859375,820.0999755859375,1391
11:30:00,820.6500244140625,821.2000122070312,819.5,820.5999755859375,1737
11:35:00,820.4500122070312,821.2999877929688,820.2000122070312,820.9000244140625,1487
11:40:00,821.0999755859375,821.9000244140625,820.6500244140625,820.7000122070312,595
11:45:00,821.0,821.0,819.5499877929688,820.1500244140625,697
11:50:00,819.5499877929688,820.0499877929688,818.1500244140625,818.75,1742
11:55:00,818.5499877929688,819.9500122070312,817.7000122070312,819.8499755859375,2037
12:00:00,819.4000244140625,822.0,819.0,821.8499755859375,1683
12:05:00,822.0,822.5999755859375,820.4500122070312,820.5499877929688,1266
12:10:00,820.0,821.0499877929688,820.0,820.25,195
12:15:00,821.0,821.0999755859375,820.4500122070312,820.75,303
12:20:00,820.75,820.9500122070312,820.0,820.9500122070312,213
12:25:00,820.5,821.1500244140625,819.1500244140625,819.2000122070312,319
12:30:00,819.9000244140625,819.9000244140625,817.6500244140625,818.0999755859375,1168
12:35:00,818.0999755859375,818.0999755859375,817.0499877929688,817.0999755859375,542
12:40:00,817.1500244140625,817.7999877929688,817.0,817.0499877929688,322
12:45:00,817.0499877929688,818.9500122070312,817.0499877929688,818.0499877929688,2189
12:50:00,818.4500122070312,819.4000244140625,817.7000122070312,819.4000244140625,549
12:55:00,819.4000244140625,819.5499877929688,819.0,819.5499877929688,485
13:00:00,819.7000122070312,819.75,818.6500244140625,818.6500244140625,766
13:05:00,818.6500244140625,818.9500122070312,817.7000122070312,818.9500122070312,450
13:10:00,818.9500122070312,819.5999755859375,818.5999755859375,819.5999755859375,201
13:15:00,819.0499877929688,819.5999755859375,818.0,818.8499755859375,279
13:20:00,818.4500122070312,819.4500122070312,818.4500122070312,818.7999877929688,298
13:25:00,818.75,820.4000244140625,818.75,820.4000244140625,6936
13:30:00,820.7999877929688,821.0,820.2000122070312,820.8499755859375,142
13:35:00,820.0499877929688,820.9500122070312,819.75,819.8499755859375,476
13:40:00,819.5,820.0999755859375,819.2999877929688,819.3499755859375,131
13:45:00,819.7999877929688,820.0499877929688,819.2999877929688,819.3499755859375,158
13:50:00,819.3499755859375,820.25,819.3499755859375,820.25,525
13:55:00,820.25,820.4000244140625,819.0999755859375,820.3499755859375,756
14:00:00,819.6500244140625,820.6500244140625,818.4000244140625,818.4000244140625,865
14:05:00,819.2000122070312,819.7999877929688,818.5,819.7999877929688,735
14:10:00,819.75,819.75,818.0999755859375,819.0499877929688,1043
14:15:00,819.0499877929688,819.7000122070312,818.25,818.4500122070312,1614
14:20:00,818.4000244140625,819.1500244140625,816.0999755859375,816.5999755859375,2605
14:25:00,817.3499755859375,817.7999877929688,816.0999755859375,816.75,2116
14:30:00,816.7999877929688,818.2000122070312,816.1500244140625,818.2000122070312,2492
14:35:00,817.5,817.5999755859375,816.0,816.0,1885
14:40:00,816.5499877929688,817.5,816.5,816.5,543
14:45:00,816.5,816.5,813.0999755859375,814.0,8643
14:50:00,814.8499755859375,814.8499755859375,813.0999755859375,814.0,760
14:55:00,814.0,814.5499877929688,813.2000122070312,814.0,904
15:00:00,815.5499877929688,818.2000122070312,814.7999877929688,817.7999877929688,6399
15:05:00,817.7999877929688,818.5499877929688,814.9000244140625,815.5,7287
15:10:00,815.9000244140625,815.9000244140625,813.25,813.9500122070312,7544
15:15:00,813.9000244140625,814.4000244140625,812.5499877929688,813.3499755859375,8890
15:20:00,813.2000122070312,814.0,812.5999755859375,813.9500122070312,6047
15:25:00,813.9000244140625,814.0,811.0,812.0,9599
