Time,Open,High,Low,Close,Volume
09:15:00,1516.199951171875,1517.0,1510.199951171875,1512.0,0
09:20:00,1512.5999755859375,1519.9000244140625,1508.0,1516.0999755859375,15625
09:25:00,1516.0999755859375,1517.300048828125,1513.300048828125,1516.9000244140625,1553
09:30:00,1512.699951171875,1515.300048828125,1512.5,1514.4000244140625,1695
09:35:00,1513.4000244140625,1516.0,1513.0,1514.5,1483
09:40:00,1515.699951171875,1516.699951171875,1514.699951171875,1515.0999755859375,1011
09:45:00,1515.0,1517.800048828125,1514.0,1517.5999755859375,1920
09:50:00,1517.5,1521.0,1515.199951171875,1520.0,5786
09:55:00,1519.800048828125,1524.300048828125,1519.800048828125,1523.199951171875,1889
10:00:00,1524.0,1524.9000244140625,1520.0,1521.0,3822
10:05:00,1521.0,1521.0,1519.5,1521.0,735
10:10:00,1521.0999755859375,1522.0,1518.0,1520.4000244140625,691
10:15:00,1519.199951171875,1520.800048828125,1518.0,1519.4000244140625,414
10:20:00,1519.5,1519.5,1516.5,1518.0,913
10:25:00,1518.4000244140625,1519.5,1518.0,1518.300048828125,381
10:30:00,1519.5,1520.9000244140625,1519.0,1519.9000244140625,443
10:35:00,1520.0999755859375,1521.0,1519.5,1520.0,1162
10:40:00,1520.0999755859375,1520.0999755859375,1518.0,1519.0,504
10:45:00,1519.0,1520.0,1518.699951171875,1519.0,382
10:50:00,1518.9000244140625,1519.9000244140625,1518.0999755859375,1519.0,1678
10:55:00,1518.5,1520.699951171875,1515.0,1518.300048828125,18244
11:00:00,1518.300048828125,1519.5999755859375,1518.199951171875,1519.0,446
11:05:00,1519.5999755859375,1519.5999755859375,1518.5999755859375,1519.4000244140625,268
11:10:00,1519.4000244140625,1519.5,1518.699951171875,1519.199951171875,408
11:15:00,1517.699951171875,1519.5,1517.699951171875,1518.699951171875,227
11:20:00,1519.5,1519.5,1518.0999755859375,1518.0999755859375,233
11:25:00,1519.4000244140625,1519.4000244140625,1516.9000244140625,1517.9000244140625,816
11:30:00,1517.9000244140625,1518.0,1516.0999755859375,1517.699951171875,780
11:35:00,1518.0,1518.5,1516.0,1516.300048828125,730
11:40:00,1516.300048828125,1517.5999755859375,1515.5,1515.699951171875,589
11:45:00,1516.300048828125,1517.800048828125,1516.0,1517.800048828125,221
11:50:00,1517.800048828125,1518.0999755859375,1517.0999755859375,1518.0,145
11:55:00,1517.300048828125,1518.0,1516.5999755859375,1516.5999755859375,300
12:00:00,1517.5,1517.5,1516.199951171875,1516.699951171875,210
12:05:00,1516.5999755859375,1518.5,1516.0999755859375,1517.800048828125,739
12:10:00,1517.800048828125,1518.699951171875,1516.9000244140625,1516.9000244140625,843
12:15:00,1518.199951171875,1518.5,1512.0999755859375,1512.0999755859375,4288
12:20:00,1513.0,1513.4000244140625,1511.199951171875,1513.0,1554
12:25:00,1513.0999755859375,1515.9000244140625,1513.0,1514.800048828125,283
12:30:00,1514.9000244140625,1515.300048828125,1514.0,1515.199951171875,360
12:35:00,1515.199951171875,1515.800048828125,1511.9000244140625,1513.0999755859375,1214
12:40:00,1513.5,1513.5999755859375,1509.5,1511.800048828125,2596
12:45:00,1511.800048828125,1512.0,1510.9000244140625,1511.5999755859375,200
12:50:00,1511.5999755859375,1512.0,1511.5,1511.5,187
12:55:00,1511.9000244140625,1511.9000244140625,1508.699951171875,1510.0,2862
13:00:00,1508.800048828125,1510.5999755859375,1508.800048828125,1510.0,393
13:05:00,1510.0,1511.4000244140625,1508.0999755859375,1510.0,1011
13:10:00,1510.0,1510.0,1508.5,1510.0,189
13:15:00,1509.199951171875,1510.0999755859375,1508.300048828125,1509.9000244140625,1748
13:20:00,1509.9000244140625,1510.699951171875,1509.0,1509.0,511
13:25:00,1510.0,1510.5999755859375,1506.800048828125,1507.0,4275
13:30:00,1507.0,1507.699951171875,1506.0999755859375,1507.699951171875,500
13:35:00,1507.699951171875,1508.0,1507.0,1507.800048828125,1115
13:40:00,1507.800048828125,1507.800048828125,1506.699951171875,1507.5999755859375,386
13:45:00,1506.699951171875,1509.0,1506.699951171875,1508.5,340
13:50:00,1508.5,1509.0,1508.4000244140625,1508.4000244140625,523
13:55:00,1508.4000244140625,1508.5,1508.199951171875,1508.199951171875,342
14:00:00,1508.199951171875,1508.5,1502.5,1504.0,2122
14:05:00,1504.9000244140625,1504.9000244140625,1502.800048828125,1503.0,619
14:10:00,1502.9000244140625,1504.300048828125,1502.9000244140625,1503.699951171875,771
14:15:00,1503.699951171875,1504.0,1503.199951171875,1503.300048828125,178
14:20:00,1504.0,1504.0,1502.9000244140625,1503.9000244140625,414
14:25:00,1503.9000244140625,1504.5999755859375,1503.0,1503.199951171875,434
14:30:00,1503.199951171875,1504.699951171875,1503.199951171875,1504.0,171
14:35:00,1504.699951171875,1505.699951171875,1503.5,1505.699951171875,371
14:40:00,1504.5999755859375,1507.0,1502.5999755859375,1507.0,1824
14:45:00,1506.9000244140625,1508.5,1505.800048828125,1508.0,929
14:50:00,1508.300048828125,1510.800048828125,1508.300048828125,1510.0,1339
14:55:00,1510.0,1511.0,1508.800048828125,1511.0,855
15:00:00,1513.199951171875,1515.0,1512.800048828125,1514.800048828125,2287
15:05:00,1515.0,1516.0,1513.9000244140625,1514.800048828125,5723
15:10:00,1515.0,1516.0999755859375,1513.9000244140625,1513.9000244140625,1609
15:15:00,1513.800048828125,1515.0999755859375,1513.300048828125,1514.800048828125,1251
15:20:00,1514.0,1517.199951171875,1514.0,1517.0,1064
15:25:00,1517.0999755859375,1517.0999755859375,1513.4000244140625,1513.4000244140625,5020
